datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-11-23 10:00:00,BMFBOVESPA:RECV3,28.00493351,28.00493351,26.59722884,27.50151501,3943128.22223057,-4.189675100758534,16.233259080418698,1.5141122317744733,96.83493667050956,6.400628415322903,9.417616234182988,10.309497932580031,15.901153540264168,-0.8140375261499957,1.384121451748452,-0.4771475942128806,5.344945292878039,0.13656026392379672,1.3036723171315643,0.1797573772564442,3.1925549543709146
2022-11-24 10:00:00,BMFBOVESPA:RECV3,27.67864435,27.88373946,27.10064547,27.54812682,2270087.66504531,-2.249424413813752,13.785137219272814,-1.5000033401099329,106.32963930805342,6.626598490570551,9.257520575220129,10.301667468383991,15.799898751752467,-0.4934810881817112,1.1436110464890348,-0.7704578423991232,5.978609415175941,-0.19738847584378955,1.0280115837639043,-0.06075338535683847,3.464476164139258
2022-11-25 10:00:00,BMFBOVESPA:RECV3,27.74390125,27.91170803,26.32687403,26.61587207,1420749.0017259,-6.393445910775353,7.817216757535979,-3.709952771986601,92.53766399072512,7.283498861153599,9.474086336952745,10.63337831505079,16.239548606173614,-1.017934192394087,0.4875491067849097,-0.9546056329129912,4.965985811820128,-0.18469640003151463,0.7417422674112093,-0.08186704217727923,3.1366282685690794
2022-11-28 10:00:00,BMFBOVESPA:RECV3,26.32687403,27.2964199,26.16839073,26.98877583,1305008.10532256,-6.643015173905234,7.660848177971455,0.7657535436862805,103.26791860203444,7.494979087076372,9.261999889681071,10.47234991071699,15.919841814991653,-1.0225100971096857,0.4818304690968392,-0.5422574316045997,5.73821890368521,-0.1908840509900177,0.7569063261288382,0.13960101003322942,3.4090608028673297
2022-11-29 10:00:00,BMFBOVESPA:RECV3,27.26845133,28.78802563,27.2311602,28.21002862,1712622.01295248,-3.5076561280019063,15.805591859983368,6.5117916207809,107.6864765009988,7.253343644425157,8.809803090999099,10.05103264951956,15.140502885153388,-0.6243096936043592,1.4310714216203937,0.0063272440014766,6.323832527476246,0.10378832820625411,1.0874007802316863,0.3237363045097614,3.5262878395336963
2022-11-30 10:00:00,BMFBOVESPA:RECV3,28.7227678,28.8346393,27.57609539,28.64818835,3775255.65237772,-2.753164559690523,12.64662342761061,9.320522602620242,124.6973903398766,7.188530921708214,8.586282419586864,9.946152611573345,14.834297755771845,-0.5249808648037411,1.1004167507587854,0.28841232619023,7.599471482831303,0.11775258032269054,0.7090102929318179,0.4502776986886417,4.041208149822794
2022-12-01 10:00:00,BMFBOVESPA:RECV3,28.64818835,29.6457,28.22867465,29.03973534,1657701.40224024,-6.1464268205584665,14.437917483839598,13.603209323667487,128.9322056132066,7.111687777738037,8.451748344542542,9.875819259326883,14.53919635133796,-1.0077921957218352,1.3298766834137687,0.7237421126534259,8.04332882780908,-0.11540767400372733,1.0039207997431132,0.7006570679518804,4.1957804524769475
2022-12-02 10:00:00,BMFBOVESPA:RECV3,28.87327044,29.36780411,28.23608037,28.29314121,2548079.56660028,-15.95361011414215,9.563722516877244,16.191236877078833,118.1111349140294,7.323196218828354,8.627796937110611,10.17972830502046,14.804037704527031,-2.317879547014811,0.7377999432445478,0.9560019666867828,7.16685288745176,-1.0656711038549256,0.6193782739197194,0.7769734407773693,3.925436399823374
2022-12-05 10:00:00,BMFBOVESPA:RECV3,28.35020206,29.34878542,28.05538372,28.57844925,2692975.10750628,-12.613479648542404,5.45302059921748,19.095544220277425,120.78333707090052,6.488228288424145,8.518350219634042,10.123894033980786,14.549447264896054,-2.101368149009773,0.2647092588032617,1.2477821163861949,7.474266841796523,-0.7110957576327674,0.5724976579276068,1.0966712846418754,4.128539494470835
2022-12-06 10:00:00,BMFBOVESPA:RECV3,28.50236685,28.88278074,27.20896801,27.3896618,3000641.54632411,-15.985079282388911,4.59244791302997,10.95173193797977,101.78436158076444,6.324299831522111,8.885654329237603,10.573860509814663,15.042885487686627,-2.688954723159024,0.1569173675922246,0.4241466782200701,5.964504574916743,-1.0275765525627165,0.3031801417258008,0.5289461975433991,3.511565772907475
2022-12-07 10:00:00,BMFBOVESPA:RECV3,27.13288562,27.77007569,26.41961315,26.74296333,2747862.96843004,-16.56100956663019,4.2381022648959,7.078479585750753,98.10106509147025,6.002529670471016,9.084733939292889,10.836104123547663,15.27355347805169,-2.9290461109052464,0.1144742207635081,0.0560977903863917,5.631691491917801,-1.185971125976697,0.3613281718233682,0.3057489769400651,3.4637013410615114
2022-12-08 10:00:00,BMFBOVESPA:RECV3,26.74296333,27.34211126,26.26744836,26.4861843,1741375.21984349,-14.682018306682656,0.99853559319896,7.130041679019559,93.2824789404876,5.654998807190954,9.14033254319722,10.946040951786491,15.277406322504408,-2.7767812978088053,-0.2406475719299363,0.0599038046436718,5.313688885290604,-1.1812558267574251,0.39734659427381575,0.3291201372943075,3.3926408878256216
2022-12-09 10:00:00,BMFBOVESPA:RECV3,26.476674,26.83806443,26.10577326,26.4005916,1062742.54857546,-16.830909496019405,0.4578697463019826,14.051850528972832,93.83660373069743,5.498664325806892,9.164092454081626,10.983758708123451,15.18451641688986,-3.246531349893975,-0.2990219373909822,0.6895439281627114,5.381503960127384,-1.2590921288099575,0.40874849727026885,0.5831322056295174,3.36634801182438
2022-12-12 10:00:00,BMFBOVESPA:RECV3,26.4005916,27.11386407,25.97262717,26.91414682,1312682.09918037,-13.120828085423447,5.789475149713807,21.09877864916893,87.4146882394628,4.606807050687722,8.97292881588915,10.75756184412814,14.755217336478657,-3.069697634410071,0.288795417475456,1.3587630825139456,5.101628895628071,-0.667028718296358,0.7751152372561576,1.169578564046863,3.2806985337639887
2022-12-13 10:00:00,BMFBOVESPA:RECV3,27.00925077,27.63692959,26.76198203,27.08533317,1290705.9249791,-7.912596189851713,4.209383159914426,13.757141125892003,85.61487380566598,3.889612146247426,8.859469031595841,10.647656882622591,14.547270754700842,-2.2967001526685737,0.114143266369172,0.682930147303872,5.049596617390436,-0.21865151338661123,0.7670966681258153,0.8717724523716224,3.287792779235456
2022-12-14 10:00:00,BMFBOVESPA:RECV3,26.72394178,27.34211126,26.3149989,27.26602886,2175956.69340264,-5.164067768188436,7.487697811249598,17.45944376671871,84.0503777413999,3.661429724129469,8.767763295597899,10.577538789211802,14.343882935491328,-1.6891610257288747,0.489242608437176,1.0371197049390048,5.010872653899392,0.034272181350886756,0.9611056661950099,0.9160655173974394,3.2226649725724794
2022-12-15 10:00:00,BMFBOVESPA:RECV3,27.09484347,27.64644084,26.79051388,27.30406911,1865766.67477223,-7.315803598065665,9.36596327162506,19.788158941328906,86.99521208066444,3.577535356530332,8.689600885693391,10.55035494388068,14.221604292244413,-2.33023000125066,0.7097942617166983,1.260339194475491,5.259759608861072,-0.3561585264264904,1.0587837469737038,1.1118725180346363,3.373141570551079
2022-12-16 10:00:00,BMFBOVESPA:RECV3,27.19945676,27.21847831,26.60030694,26.80953543,5539993.7327392,-9.281594286048252,4.649692564263767,13.892021875324453,79.62179400394885,3.3734040296184222,8.76257842216419,10.711941189501871,14.36232799736664,-3.053968874125601,0.1656542250441519,0.6907268617932477,4.6935854423935,-0.4254367423241876,0.9368130759094669,0.7692681437776564,3.176905823638003
2022-12-19 10:00:00,BMFBOVESPA:RECV3,26.91414682,27.25651856,25.96311687,26.12479196,1371355.329823,-7.422421576534072,2.386671402103925,16.472294919618687,77.01062246934578,3.187848960550211,8.96700676836022,10.970946029130394,14.613158659884112,-2.648525165801178,-0.0904943026374024,0.9094416509643476,4.43310392714485,-0.5695582393769396,0.6904419591341731,0.8276259654636948,2.998169044259603
2022-12-20 10:00:00,BMFBOVESPA:RECV3,26.07724141,27.84615808,26.05822081,27.15190431,1822340.07216397,-1.271241602045834,4.241169230938717,25.37659806288732,87.13977527966786,2.990777676507081,8.567778927128773,10.514129908490576,13.943892335497557,-0.7663285172633916,0.1217392294383939,1.7956669023400784,5.371011776148926,0.1054678737290173,0.6526560583064712,1.262015184786115,3.2475632355918194
2022-12-21 10:00:00,BMFBOVESPA:RECV3,27.4562358,28.19803822,26.62883879,28.02685187,1307424.64123748,1.7377771386345071,6.98758764155662,21.66537167627203,88.59671070026904,2.9451381907773566,8.263170894768493,10.131404065032854,13.397833397484854,0.2434862040171169,0.4585955274874219,1.4970072497302993,5.697320327561496,1.0651704281501913,0.9624439915151052,1.006706322698456,3.320369083541045
2022-12-22 10:00:00,BMFBOVESPA:RECV3,28.34069176,28.63551295,27.27553916,27.5323182,1516040.57241129,3.443231646101,12.937061576954855,20.54302694301484,81.64727190340258,2.997454927730993,8.379111301345937,10.292617872302271,13.52584054212566,0.8082039878005878,1.1622864048886594,1.3643348448372858,5.128280927404831,0.854984736563487,1.2558048962583022,1.104332242949819,3.0630382125941016
2022-12-23 10:00:00,BMFBOVESPA:RECV3,27.89370863,29.04445583,27.76056539,28.84473859,2233157.83582127,6.876794900556248,25.317261759414627,22.34413589715998,90.88915640054827,3.002533990386317,7.8598667322115165,9.828399301178028,12.831880801328344,1.95039200190586,2.8141860525972886,1.611841587790695,6.124448412720584,1.0177306279651752,1.872332237472584,1.0969639390844301,3.3462785278361027
2022-12-26 10:00:00,BMFBOVESPA:RECV3,28.81620674,29.85282939,28.79718804,29.22515057,1121941.52501238,3.59844353110763,28.216309717779968,21.41320297614901,81.92487442518937,3.2129812891512946,7.472825400218701,9.732351672591582,12.590282443514472,0.8022975171238097,3.3478870375716565,1.5319037840107146,5.528541943829699,0.8923349881494124,2.1395610712450326,1.0258537505889767,3.0771118377652535
2022-12-27 10:00:00,BMFBOVESPA:RECV3,29.40584626,29.49143896,28.83522829,29.43437811,1565776.12455102,2.7442913680787746,26.34382046127993,23.14088131214145,77.20142384770702,3.456020555848328,7.085201389733776,9.708968162690228,12.456373205502189,0.4987281527899942,3.26676473423405,1.7133480015315876,5.2073299813882,0.9512705678709752,2.073723426849578,1.0990271486326788,2.8904139526441925
2022-12-28 10:00:00,BMFBOVESPA:RECV3,30.10009813,31.43153912,29.6626253,31.43153912,3497576.47108592,8.236313974616271,36.16967605947835,30.68067094841671,95.209476291577,4.160680744846537,6.470306716379438,9.209693975812913,11.681227280980949,1.7342444174062976,5.095823595141181,2.6247090699814333,7.092960771343694,1.2719099871627082,2.7336042348646616,1.685373362638218,3.5156654700567365
2022-12-29 10:00:00,BMFBOVESPA:RECV3,31.55517396,31.8880335,30.8133725,31.50762342,4798692.16279194,11.36134791870994,34.86522885399388,25.78051265916948,81.97378232971052,4.850646279861791,6.234911332127265,9.305636220471468,11.655199024886056,2.131813103211535,5.078996755650405,2.0708681284078074,5.971650817441748,1.7246726056083712,2.939986711868314,1.2854256325864628,3.054216827627375
2023-01-02 10:00:00,BMFBOVESPA:RECV3,31.05112999,31.44105132,30.10960843,31.13672269,1972703.36933058,8.95175738060735,27.624652628328,31.75294512853909,91.39735989366416,5.421422940890382,6.058650101197083,9.52679236824564,11.81354067846672,1.4629149665730576,4.03167665964902,2.6493125644920377,6.686252800517143,1.4200357147073965,3.0755119346250295,2.153403207570499,3.529807155264586
2023-01-03 10:00:00,BMFBOVESPA:RECV3,31.52664497,31.97362619,29.24417117,29.51046051,2400344.99840512,7.743062785828202,13.743916284667772,31.402789125346487,78.75551475554046,5.813126689110563,6.150308454823547,10.078505673929456,12.416330694143076,1.1564148736280977,1.7146752777977186,2.469357250705648,5.342033258955778,1.555522582750421,2.123484820881588,2.4727463774353673,3.1056211687068727
2023-01-04 10:00:00,BMFBOVESPA:RECV3,29.41535656,30.29981537,28.57844925,29.5960532,2542611.81033968,10.6685629217441,10.231755420610384,29.261994135044123,94.90579724387814,5.869376958732867,6.039062883950064,10.042642871796264,12.338074486522643,1.6437666841508645,1.1646874903309905,2.2648193980938807,6.683434147369983,1.5974041192867074,1.8682101409783436,2.488168927925532,3.610888367881474
2023-01-05 10:00:00,BMFBOVESPA:RECV3,29.78625825,30.51855131,28.38824421,29.55801106,4915197.43080634,11.597845598318202,9.217832521002022,24.23956846337264,95.131187302358,5.834516475484278,6.008848199385102,10.058148643668142,12.26781408918624,1.812861275224008,1.0018056530811477,1.7618036499519028,6.738614493893429,1.3013161662862336,1.688569586617387,1.7710652509649851,3.5599491790347235
2023-01-06 10:00:00,BMFBOVESPA:RECV3,29.5960532,30.30932567,29.35829572,30.08107658,1578183.72529623,13.940918581536646,11.650566132588382,34.445890018265324,88.66661558299464,5.669407482386549,5.892508115190141,9.922843810894028,11.976101881365974,2.278940436266111,1.434437007298731,2.8142074314895456,6.361457794015452,1.534572637578595,1.760968490610941,2.5317543288733475,3.3150469714013124
2023-01-09 10:00:00,BMFBOVESPA:RECV3,30.31883407,30.71826665,29.6911543,30.46148856,2254503.11506939,13.18021248722608,13.455106125219466,43.50052451942868,93.41119756629848,5.508375137796211,5.813467467150922,9.807786030672132,11.77896918121277,2.2074632832350223,1.7643466239082055,3.77024043898412,6.86919313968453,1.285019340056555,1.9033255520394516,3.6532361144021377,3.4841156180088935
2023-01-10 10:00:00,BMFBOVESPA:RECV3,30.70875825,30.80385935,29.81478914,30.62316556,1405633.95561064,13.061801262679474,15.541664474560646,44.57965075952725,88.02649411664639,5.451038592873755,5.774142339928083,9.719592822288812,11.664026333363282,2.20895971240504,2.1377252796235764,3.9152847889282736,6.4736885400130335,0.949873677924633,1.8880134249033735,3.6021624108366477,3.2922272777604054
2023-01-11 10:00:00,BMFBOVESPA:RECV3,30.86092305,31.34594642,30.48050916,30.78483875,2845861.98448548,12.905472623342629,13.47737764984477,46.24409605608237,79.52738556166453,5.387072242531462,5.713804836215142,9.629816120681696,11.56678388677229,2.2061697835151928,1.799018958145279,4.124435490743103,5.791767666429593,0.769885460306275,1.5055229908167167,3.3577703742954785,2.9769391251699147
2023-01-12 10:00:00,BMFBOVESPA:RECV3,30.65169551,32.34452693,30.54708126,31.73586871,2771731.82749075,16.23127886962779,17.87416080788324,47.368209786613576,83.6849426557239,5.3443794760975925,5.607675032005095,9.329488795656449,11.22877349155171,2.846093230729588,2.61713210872066,4.377496572334583,6.334764793805413,1.5222089104516332,1.8395518780325093,3.6196823631493373,3.178640359230477
2023-01-13 10:00:00,BMFBOVESPA:RECV3,31.40300917,31.73586871,30.95602414,31.35545862,1837060.95440406,16.9563668936728,13.859179196015493,41.0230719591194,77.30239241733041,5.362688551288522,5.691089930213759,9.429183647893476,11.364213994189162,2.971586009705441,1.8732869978147595,3.658090113542155,5.696042231480066,1.697214517648233,1.6821894741837233,3.058366195666416,3.0190882933915892
2023-01-16 10:00:00,BMFBOVESPA:RECV3,31.10818893,31.46958127,30.8419015,31.15573948,826367.23946319,19.25736873887053,11.3992343206588,37.58653322911788,76.35772944593549,5.094916841118092,5.755358523863752,9.490933954998235,11.43867896482734,3.5793895538071534,1.4249503067971507,3.272006838291293,5.574798563260467,2.8784216539236303,1.7947816827911243,3.05398222278282,3.0333436453035985
2023-01-17 10:00:00,BMFBOVESPA:RECV3,31.25084533,31.95460464,31.23182378,31.74538091,1475978.74288648,16.917695891806133,10.919409742209114,38.31136686319472,78.47936238435179,4.394547863092101,5.72526502314169,9.349341966202838,11.239349120532822,3.617441376634444,1.3486319471060189,3.3988884533538166,5.860829803268898,2.6848048307589516,1.6166508261604022,2.909122225006776,3.054674456808251
2023-01-18 10:00:00,BMFBOVESPA:RECV3,32.18285374,32.99122825,32.03068894,32.09726104,1392280.0124357,14.523247879855433,15.149533508215002,42.86186938793641,66.34320512187712,4.017739376060053,5.774202789031429,9.300982297056263,11.138281486481263,3.3607384640365288,2.0697920593585857,3.905609945928918,4.822799684246365,2.6104571425611383,2.1024885980538786,3.4373678217408785,2.5855429240739873
2023-01-19 10:00:00,BMFBOVESPA:RECV3,31.74538091,32.46816177,31.61223766,32.20187529,851497.8884302,16.9602757605787,12.294950903564237,47.04949719628991,72.34345990058155,3.85245938360542,5.846368280984692,9.306280270991625,11.155610346213471,4.137512573956053,1.555977324726544,4.353164911062914,5.351558173044775,3.5441060945111147,1.9756256857538128,3.8278702813656764,2.8588666005095313
2023-01-20 10:00:00,BMFBOVESPA:RECV3,32.35403913,32.38256908,31.34594642,31.9831384,2939655.03418661,10.880319820572184,10.811679267349708,43.72556917438346,71.1727866993783,3.3363834958923,5.975789188159591,9.366765630753026,11.265612406168234,2.955188818208376,1.2740651654987445,3.9699915737337967,5.193784592125079,2.678320055811838,1.5646064793788714,3.7101419742530495,2.842304870102337
2023-01-23 10:00:00,BMFBOVESPA:RECV3,32.16383314,33.08633315,31.60272546,31.66929661,13925113.40585186,8.363159786451014,10.33012531968676,44.925960953842086,74.064684935439,3.1242535671322105,6.102131015792322,9.451979108855136,11.400892359880716,2.350155967953164,1.1687705286690186,4.061002235928404,5.384227580820999,1.7487144332490434,1.4160644383875995,3.8011998573508294,2.941584135284398
2023-01-24 10:00:00,BMFBOVESPA:RECV3,31.70733876,32.52522547,30.62316556,32.05921889,3015993.32351734,8.91760230228284,13.757538573035893,45.71569455095669,69.72959498642855,2.945059699255375,6.112013808206405,9.321650687894245,11.28214143906822,2.6814144664107142,1.7276472989158775,4.202300543046715,5.055054775805618,1.4669542287532995,1.4862386743198,3.92497004704073,2.807988950841993
2023-01-25 10:00:00,BMFBOVESPA:RECV3,32.04971049,32.44914117,31.49811122,31.97362619,1388179.19524025,1.7246596418024882,12.44947982585057,42.84502849746961,67.79589359613776,2.786249630547145,6.186875219448595,9.327398845620374,11.342477742936468,0.2526632983017949,1.4953179224331512,3.891743895402955,4.856088215129399,-0.4754229623792736,1.3990374714921456,3.5821045406834555,2.731265681199364
2023-01-26 10:00:00,BMFBOVESPA:RECV3,32.14481159,32.82955411,31.84048295,32.32551013,1177986.02668357,2.595837518741032,11.8173042642291,41.41331993444204,71.98246772897816,2.871584333887136,6.202010637566435,9.23080669806576,11.258488592078448,0.5485337414250752,1.3897379965248766,3.7771644326797222,5.262569142768557,-0.3116731522030742,1.3260067128693638,3.4872417545333505,2.969428798630068
2023-01-27 10:00:00,BMFBOVESPA:RECV3,31.85950355,32.14481159,31.07014678,31.36496797,3134496.42555005,0.7330420811221203,7.283807317719976,41.71947367902887,68.78439114969173,2.952767331448586,6.4263327527009935,9.49464933277368,11.61261465549947,-0.0974118536434291,0.6357705161861115,3.704250995970376,4.825134121172744,-0.8738806105403554,1.1391111377694,3.601543255648237,2.8870115961689855
2023-01-30 10:00:00,BMFBOVESPA:RECV3,31.59321611,31.77391085,30.35687622,30.71826665,1438335.3440154,4.092806818757431,4.273756700712858,35.320357771955635,62.630255436944495,3.03291516419091,6.575216935519493,9.617612171490991,11.84550439481212,1.0129298157671,0.1635873439476601,2.9913437506618377,4.209209508382916,-0.6145276525392214,0.8871141885873598,3.024831654058032,2.648089688430369
2023-01-31 10:00:00,BMFBOVESPA:RECV3,30.62316556,30.95602414,29.89087154,30.03352603,1951778.68671788,1.4781458427706866,-2.93459289173855,31.60133839875816,55.27541877728896,2.9620342900103904,6.726670777115415,9.761019278319718,12.095039916765288,0.1544442696214678,-0.9117032067265802,2.566197204479812,3.51278645603637,-0.9381479346473506,0.003152253996784238,2.5275799158590075,2.342891158533314
2023-02-01 10:00:00,BMFBOVESPA:RECV3,30.02401573,30.15715898,27.97930133,29.10151668,3929213.76819706,-1.5444015467527834,-13.5522846684624,33.288944779104504,50.1693153609571,3.2342344898874367,6.922326713486471,9.978567940283074,12.453423057969792,-0.7931021003669856,-2.419767195064606,2.679373125006302,3.0002277486212803,-0.8143030571833592,-0.8268670654661624,3.1067963838764494,2.1315269274528656
2023-02-02 10:00:00,BMFBOVESPA:RECV3,29.17759907,29.32976387,27.4467255,27.58937905,4224893.2029051,-8.283272453276004,-15.637835603102117,23.92902090405368,45.70800034245902,4.303734553981781,7.110435519589293,10.356560718565026,13.084737353446616,-2.1618315341786944,-2.6490599594863715,1.677814031355455,2.513601438710528,-1.2630787464994908,-1.038229513057606,2.324914940705462,2.0119215491581595
2023-02-03 10:00:00,BMFBOVESPA:RECV3,27.57986875,28.07440432,26.90463843,27.11386407,2973618.21249766,-10.989694359178086,-16.831059951637148,18.710935395162345,37.09605291036981,5.412480322089889,7.160692598789535,10.387737349054028,13.245526174946082,-2.219014253117299,-2.797102948026912,1.170447131338858,1.8320065087815296,-1.314705386015686,-0.9370066903919294,2.1125760899679906,1.7267320393457848
2023-02-06 10:00:00,BMFBOVESPA:RECV3,27.19945676,27.99832288,26.70492119,27.65595114,2945122.79044721,-9.68944381072014,-13.712455343063024,18.99582319533899,45.4195995548026,5.91729861719306,6.908536359582845,10.061914698134116,12.941741212503633,-1.8099678795755791,-2.447781829498206,1.2366617641656128,2.517239215557748,-0.9715898769394443,-0.8426039602520516,2.150526280070361,2.070031674951137
2023-02-07 10:00:00,BMFBOVESPA:RECV3,27.96979103,28.38824421,27.6084006,28.10293427,1662933.94733559,-8.711770432775127,-9.474101500669526,17.984831634224978,51.07984700893049,6.197174048811171,6.70705451203584,9.798494830787948,12.678715920527564,-1.5704653405528333,-1.8893891356154469,1.1667295658965111,3.01495250846741,-0.567805607112242,-0.6746043664442612,2.295505822548057,2.358942031032819
2023-02-08 10:00:00,BMFBOVESPA:RECV3,28.40726576,28.5974708,27.73203354,28.55943055,2870046.29102276,-10.008984436588312,-10.02997583754531,21.42208611661158,46.810898635743975,6.308908977704696,6.559506814838356,9.565134376528244,12.4133783317204,-1.7482675841136337,-2.0166318348771832,1.5545467023692816,2.734533358572608,-1.0076575190018746,-0.6892621163069051,2.4149213479223994,2.1074359155047993
2023-02-09 10:00:00,BMFBOVESPA:RECV3,28.55943055,28.55943055,28.01734157,28.05538372,1553368.5238058,-10.524722154422763,-9.436902397811464,16.05907186882458,42.25627598039816,6.6257600034714095,6.598803062537133,9.640563849336049,12.585776615327692,-1.7425018063784554,-1.91474676610595,0.98608691395356,2.334237548976552,-0.9355030761526849,-0.4191276126381426,2.3102696810793564,2.023470775925239
2023-02-10 10:00:00,BMFBOVESPA:RECV3,28.19803822,29.29172172,28.08391557,28.74012434,1725497.69685596,-7.753355177304236,-2.286472939426213,21.852245154895986,42.713214018375936,6.526867892699813,6.394035968753453,9.345338507882532,12.249647437667097,-1.344294375465164,-0.857769238800046,1.6371378231115596,2.4346126816641607,-0.7993689507046255,-0.028103648929650043,2.9830727919272566,2.050297114034518
2023-02-13 10:00:00,BMFBOVESPA:RECV3,28.74012434,29.36780411,28.31216181,29.02543428,1967025.31475226,-8.56800754009287,0.9554465195772668,24.58847419090248,43.53601936398279,6.476796650647411,6.330380873826069,9.16473942692554,12.10473930720015,-1.4804670699968152,-0.3542737714324617,1.9679595171089717,2.530741628942927,-0.757400737546988,0.15446628156406703,3.251728411246109,2.071057418834736
2023-02-14 10:00:00,BMFBOVESPA:RECV3,29.02543428,29.28221332,28.09342587,28.35020206,2079324.61641235,-11.67407703520362,-3.764684846874701,20.67602530624022,42.08352061975453,6.622043942219889,6.488646436457231,9.269202333379958,12.359267374648027,-1.9170446113355573,-1.073077311487466,1.523689610433789,2.360130426863788,-1.0338831490528,-0.24992098484531972,2.9207290590628174,2.0804194261210154
2023-02-15 10:00:00,BMFBOVESPA:RECV3,27.86517678,29.21563932,27.72252324,28.93984158,2170383.78798318,-10.129949515744483,-2.073040519228038,24.17138857880376,45.1059549828362,6.281550954020002,6.355453381315884,8.9791102827578,12.075259772616391,-1.7751390090793917,-0.8293940068974596,1.9621933588203888,2.6649472340876987,-1.0543375748167216,-0.17137938964684546,3.1429489781806788,2.159499340335178
2023-02-16 10:00:00,BMFBOVESPA:RECV3,28.6260017,28.83522829,27.95076948,28.34069176,1315731.42478724,-11.388646712669082,0.4299907154810714,26.40398944517483,44.996326090496815,6.17738838141736,6.496562250299083,9.04809341532444,12.2882236132004,-2.0088300373430847,-0.4260936175502732,2.193981706432512,2.608864695198713,-1.5129879385106189,-0.03609763554143587,3.125496199184731,2.0840428200607777
2023-02-17 10:00:00,BMFBOVESPA:RECV3,28.19803822,28.32167306,27.85566838,28.05538372,2318433.80365492,-11.411408767629087,2.01395708490461,22.833131997456714,47.95207699536152,6.0119839990220605,6.567701979433551,8.961137242177964,12.356582614713076,-2.067883978052444,-0.180303147913096,1.8167888230712188,2.832666197954116,-1.735541554556433,0.156510870750933,2.7004250135555066,2.220233933511027
2023-02-22 13:00:00,BMFBOVESPA:RECV3,27.86517678,27.88419833,27.23749701,27.87468708,3057211.79378959,-13.05250706312513,1.1854172958246925,20.03327899840549,42.40978926490563,5.844325998716887,6.593267340665072,8.859712480762791,12.3612773650428,-2.4080079869725206,-0.3052685454013203,1.5215664180768431,2.382261497809332,-1.833317945954923,0.4980909167140067,2.8204509650923684,2.0176472406101036
2023-02-23 10:00:00,BMFBOVESPA:RECV3,27.89370863,29.12053823,27.81762623,28.6735532,3376444.64008177,-10.321234665063182,7.731030283690414,21.18679776877386,52.17801178295331,5.181917735787602,6.373918906362738,8.476435211547724,11.96634975454853,-2.188747846572213,0.7111630888202732,1.7264521452339687,3.276189159241936,-1.2944872128050058,0.8394110246558772,2.906917228264574,2.47571865610319
2023-02-24 10:00:00,BMFBOVESPA:RECV3,28.72110564,29.24417117,28.23608037,28.57844925,1700156.74957124,-11.591652737824866,5.890127918410284,18.04079423158667,49.10873921864513,4.605014001908048,6.298667988728266,8.386756492040059,11.933686633624433,-2.7388254091855844,0.4273909177108826,1.3697972784388852,3.026957243484865,-1.727533723353735,0.8060131482652213,2.7880950279531787,2.3864001013614566
2023-02-27 10:00:00,BMFBOVESPA:RECV3,28.78767679,29.11102793,28.13146612,28.63551295,1854620.8639333,-8.702240737534538,1.5082733014256675,15.998502644342558,52.350455167468425,3.6067103070504,6.214042210956265,8.276760706038422,11.845065958394622,-2.6957855025906743,-0.2719423311844279,1.1412513863776026,3.3222677214965515,-1.1819329331345951,0.5776311562472886,2.454958973822646,2.5269435603732826
2023-02-28 10:00:00,BMFBOVESPA:RECV3,28.6830635,29.07298578,26.91414682,26.91414682,3821961.62616213,-12.383901322765558,-6.052883724495628,7.363145808442286,40.6970868827076,3.317250939688773,6.683003982107392,8.737300683619017,12.504511185964098,-4.040869438800875,-1.3842604576647284,0.0927640954489877,2.214170187804598,-2.7843743981367237,0.06136747916180064,1.5650300003633975,2.108075439363499
2023-03-01 10:00:00,BMFBOVESPA:RECV3,26.91414682,26.93316837,24.96453636,25.65878823,9354805.216099,-14.566181125819682,-11.64248596075532,5.332440367624305,22.674618805890663,3.636311408548517,7.21872616049535,9.142004911029424,13.01798105243624,-4.286447444911677,-2.0558503061554707,-0.1334715588223023,0.741485977358232,-3.204547097955279,-0.5237681417745876,1.207603384304676,1.4091546988449821
2023-03-02 10:00:00,BMFBOVESPA:RECV3,25.68731913,27.19945676,25.68731913,26.91414682,4867670.01100263,-7.516343165383092,-4.873952947693935,5.828254291966887,29.652177338024543,3.228460953257296,6.960596411870365,8.629659341641528,12.3642025597722,-2.6443001508276294,-1.1596832938452837,-0.0839411723239432,1.344058396140297,0.11602140032610375,0.25509966965819714,1.2792843049936975,1.7608350692376677
2023-03-03 10:00:00,BMFBOVESPA:RECV3,27.03778167,27.4657442,26.54324609,27.24700826,2026119.14203032,-1.2409514160486346,-4.65889866294966,7.3732541441052994,32.377497353541585,3.115340555780349,6.919496223243922,8.479342879919253,12.164994871848313,-0.7259649453439665,-1.1354920699151367,0.0967782694798359,1.5891112600876331,1.2846161708962904,0.03623306279680485,1.4776625865562714,1.8367847557691988
