datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-09-30 10:00:00,BMFBOVESPA:LWSA3,21.85798819,22.86910705,21.48129822,22.68076058,8495175.76477425,-5.53261787695211,-12.236290733514862,-4.666670828463033,60.46009415546247,3.984647129427173,6.010992418564838,7.430838392610736,19.396916102440063,-1.494384624298241,-2.23221794458758,-0.8981034249037501,2.96194677374765,-0.1302535630714483,0.04149399573361352,0.03526231912152893,0.31822301681833604
2021-10-01 10:00:00,BMFBOVESPA:LWSA3,22.68076058,23.29536262,22.44285049,23.15658273,6213708.81117934,-2.5854837564077715,-7.959015282657615,-8.248225015427659,63.19817807928748,3.831560052237176,5.893530574265545,7.299981118966076,18.83767590096361,-0.7859026684531133,-1.5522456482742073,-1.4066869678327705,3.1943437992088595,0.17398556935636897,0.22943893351181183,-0.17078213045378632,0.302529274755847
2021-10-04 10:00:00,BMFBOVESPA:LWSA3,22.99797601,23.01779987,22.11572412,22.63119697,4132384.69610284,-6.8543451464984,-12.729357801614494,-11.374223573721894,62.52673681052558,3.921324604475267,6.111121790575438,7.534780477875613,19.11055604091413,-1.857501615478652,-2.27882674504081,-1.77952913389837,3.1127229010280444,-0.10305389017835997,0.04630740625671281,-0.2066208019914328,0.3057315755117244
2021-10-05 10:00:00,BMFBOVESPA:LWSA3,23.04753962,23.15658273,22.1058112,22.2049414,5556586.60850348,-0.6651840528618904,-11.216805369806346,-18.515823917021137,50.610822608232944,3.924652422258114,6.304005783788705,7.7665097407919585,19.298431156387466,-0.2798917829246765,-1.9703779504736136,-2.647719339553626,2.46409885063147,0.39452524881342776,0.09446913290949559,-0.4704658876829575,0.23133940284390428
2021-10-06 10:00:00,BMFBOVESPA:LWSA3,21.70929538,21.77868483,20.76756895,21.21364937,11889937.2576278,-7.43945038195745,-17.08639738745747,-17.881808044797243,34.33221531693506,4.498042208825096,6.861235480869052,8.2398413499975,20.04929750472729,-1.751098886753896,-2.666940274907526,-2.420325762224413,1.559053269422562,-0.6573719593813319,-0.4938706875153208,-0.4687464393170572,0.12610800705183514
2021-10-07 10:00:00,BMFBOVESPA:LWSA3,21.51103797,21.63990494,20.91626176,21.13434601,4538823.95839652,-6.326889244150824,-18.71902401432617,-18.532670998370985,36.742637800897405,4.934440334771359,7.111899321129821,8.42732199624326,20.00960794310066,-1.3715290206613056,-2.803579011542461,-2.445325239999072,1.6817736148668223,-0.6333866656239489,-0.6661335531793592,-0.4616734074504348,0.12946774204891195
2021-10-08 10:00:00,BMFBOVESPA:LWSA3,21.17399868,22.50232999,21.17399868,21.95711839,4242846.59538593,-5.341880328431344,-14.971205940460496,-18.56617944694136,44.21233330628999,4.839042114664999,6.900558564325069,8.196565744615269,19.13052729864671,-1.1957928370841455,-2.347432287290093,-2.5199130971957486,2.1486396171934192,-0.4706801458800623,-0.38584667838359865,-0.5243886565413713,0.18061492895754375
2021-10-11 10:00:00,BMFBOVESPA:LWSA3,21.87781503,22.17520363,21.23347521,21.31277857,4555267.14523044,-15.086887831391577,-17.180274169303047,-20.104050558517137,41.94023683859997,5.238410696817089,7.249312971275433,8.540435214984937,19.57070829831768,-2.965646097221041,-2.540282538764569,-2.6001119933484502,1.983361651768291,-2.1119316299772275,-0.7094948721504106,-0.5348263414905845,0.1652549475384176
2021-10-13 10:00:00,BMFBOVESPA:LWSA3,21.30286565,21.88772795,21.13434601,21.53086183,7866803.91944605,-12.630739613266712,-16.461542288771234,-18.803742037978616,39.95766904350258,4.689559389570576,7.275309354251493,8.538704942028204,19.22437292626516,-2.7897923689743345,-2.4334652932319494,-2.4499458650003683,1.9150950683512096,-1.84883288900681,-0.8987351648286407,-0.5152401864665691,0.14163317590454638
2021-10-14 10:00:00,BMFBOVESPA:LWSA3,21.68946855,22.44285049,21.29295273,22.14546387,4084568.31230358,-7.225913636989739,-15.250382585991796,-17.07498454079986,43.21598387484272,4.038595522936536,7.089334756198803,8.348248378397424,18.554052953942485,-1.902107824126896,-2.3275378840523837,-2.3003861001714223,2.1589941153956898,-1.3384145639298026,-0.8632405380731546,-0.4263578463340591,0.18392721662978495
2021-10-15 10:00:00,BMFBOVESPA:LWSA3,22.25450699,22.32389644,21.58042742,21.85798819,3776586.41411977,-9.034657594447095,-16.761045682872062,-18.75460645656629,40.39127685311626,3.858849725309717,7.181480202937361,8.511218327938277,18.66231709783311,-2.4604123087852923,-2.5090929017122177,-2.455277800584563,1.9942141024066888,-2.5601014370968778,-1.1330075974911573,-0.5512274434743745,0.15105242856433704
2021-10-18 10:00:00,BMFBOVESPA:LWSA3,21.39208193,23.20614634,21.11451917,22.78980369,4997417.37770332,0.1306663728116088,-12.916666665074516,-16.21720422144522,40.44174537638743,3.3280453164065777,6.792084234431554,8.159343740203855,17.766506199480308,-0.1000018829431951,-2.08805791519671,-2.2518470289796944,2.096663978272544,-1.0878621862231672,-0.5270204271824033,-0.46998431865995177,0.16028431784554628
2021-10-19 10:00:00,BMFBOVESPA:LWSA3,22.48250316,22.48250316,20.91626176,21.1839116,7896663.93970887,-7.887930699689432,-23.26750089445134,-23.23993893430477,24.402154540616667,3.7433466219309786,7.352011299526465,8.847114952219659,19.00308921566037,-2.232008483254254,-3.337963220689052,-2.872113835599917,1.1152959860190614,-1.8090250800060137,-1.5269236485813216,-0.6504259931263979,0.0853782539750485
2021-10-20 10:00:00,BMFBOVESPA:LWSA3,21.2731259,22.66093672,21.20373546,22.28424476,8847947.69335231,-3.9316239127585,-18.63915737000672,-21.86305176846264,33.619683493895835,3.47168578235154,6.688136488107502,8.386689657427066,17.974906943067655,-1.268158638765556,-2.978414726435663,-2.8672371902555134,1.6909607294186677,-0.5807851959047934,-1.0207872622183152,-0.5634844276930541,0.14255675103315824
2021-10-21 10:00:00,BMFBOVESPA:LWSA3,21.60025425,22.50232999,21.34251832,21.95711839,7603208.53786913,-6.302872523453443,-18.65589421828714,-23.09027509156552,27.571661065271403,3.3712196406869377,6.514249699037967,8.437235757173283,18.1419291835924,-2.0104506611191897,-3.061661276810909,-2.9971247389489752,1.3410977435243625,-0.17410903686335757,-0.5910906737015835,-0.5094629736095504,0.11723778876571002
2021-10-22 10:00:00,BMFBOVESPA:LWSA3,21.36234218,22.00668398,19.35993427,20.0042731,19476299.09487568,-14.92411107206036,-22.859327217066426,-28.21060375441086,16.24225239897717,4.10807705150485,7.185972934535806,9.321447068223115,19.84401120284805,-3.74844704978528,-3.361480044675297,-3.2635892763845704,0.6543006724847892,-2.005855277227672,-1.1557395082750186,-0.7093038657572243,0.0551617861084411
2021-10-25 10:00:00,BMFBOVESPA:LWSA3,20.17279274,21.33260441,19.77627692,20.75765603,8608764.89590919,-8.95651737664296,-19.0568218329145,-26.654985170608093,22.040782652218365,3.7689901285393774,6.9663128601328825,9.017042887894574,19.045287869106097,-2.5023455320753385,-2.9227291099309074,-3.202752420057656,0.985321712750872,-1.1041469046813575,-0.7341589189412407,-0.6813540477957113,0.08989098444163679
2021-10-26 10:00:00,BMFBOVESPA:LWSA3,20.37105015,20.64861291,19.28063091,19.49871416,7038995.38472727,-10.30551755690836,-23.013695634747684,-31.937716277216,12.785810071268934,4.662211600257401,7.705978246987096,9.710848797061502,20.20649661557617,-2.3122750988515373,-3.1566616376090075,-3.5193307386266364,0.4698496766834598,-1.7086264574843941,-1.1196315332895332,-0.8534895349358194,0.04472106146690451
2021-10-27 10:00:00,BMFBOVESPA:LWSA3,19.5681046,20.60896222,19.30045477,20.22235734,6330425.17416614,-6.507791027839691,-18.105178645163647,-29.092805001338107,16.587942609745514,4.775374449236558,7.575645464231308,9.35855250895634,19.41260700467204,-1.4622076936604642,-2.5640450463693,-3.3492765901184565,0.6840605458575345,-0.5518821057543477,-0.8247829892491625,-0.7732782722796449,0.07833456694908904
2021-10-28 10:00:00,BMFBOVESPA:LWSA3,19.81592761,20.72791628,19.63749406,19.82584053,6008723.80721291,-12.587408786094596,-20.886079075047085,-28.698749681016857,12.901298860507923,5.268607758002781,7.977453719482397,9.576909633714564,19.73727450112641,-2.4803140564248456,-2.785160230290557,-3.23378067766324,0.4848819725516649,-1.9098078602183532,-1.1215500793836453,-0.7280238768804063,0.05430345251032007
2021-10-29 10:00:00,BMFBOVESPA:LWSA3,20.02409993,20.02409993,18.1406431,18.1406431,6300766.91079698,-21.660966509975204,-27.839123501833463,-31.228867657916325,4.541506066725579,6.897809760376647,9.304637065955408,10.755232676798292,21.552078935082104,-3.2107227579012325,-3.1365890990353527,-3.116533854926261,0.0551197263906071,-2.958905282439001,-1.801279607381173,-0.8081889710916358,0.013229980183058078
2021-11-01 10:00:00,BMFBOVESPA:LWSA3,18.43803169,19.0328079,18.27942596,18.46776946,5610556.57755961,-18.39685066379413,-26.042087109481297,-30.948854729161845,6.929631080356767,7.150833250365456,9.558119259237124,10.874112125206729,21.13529668080636,-2.641431250714981,-2.866785789738799,-3.058487951877414,0.1681336085384788,-2.9371240799720573,-1.9409277326995527,-0.8146921525791749,0.006076446205921272
2021-11-03 10:00:00,BMFBOVESPA:LWSA3,18.44794561,20.22235734,18.26951205,20.14305398,8114763.14176371,-9.285714305015,-20.62499999901485,-20.251177403108816,24.05556505987374,6.359539271305124,8.845901011616586,10.060646602360404,19.306119531100165,-1.5383022946557183,-2.4867211088178447,-2.2440921722130693,1.0699698989381052,-1.0834082384098433,-1.1302215590272495,-0.35499599712270624,0.08385667081443139
2021-11-04 10:00:00,BMFBOVESPA:LWSA3,19.99436018,21.49121114,19.89523097,20.44044258,5874858.10826436,-3.644855142620846,-19.29549195338616,-16.888344094293046,17.060745232565562,6.11071999458143,8.704473811397824,10.03018961888631,18.913702237745287,-0.6787466621768012,-2.375471959128966,-1.9172660752710904,0.7211502509730761,0.5896492682079393,-0.52945513392194,-0.06960992896610564,0.06269103366886072
2021-11-05 10:00:00,BMFBOVESPA:LWSA3,20.89643592,22.19502748,20.49000619,21.85798819,5424435.84315111,3.424010280032312,-14.99615209796112,-6.170217023219699,27.80377101303533,5.79782230578828,8.020774478958447,9.420786213439246,17.604625806502934,0.502885057394156,-2.043112826377933,-0.9053145821597316,1.383733822903315,1.5690493039185018,-0.03160607642210494,0.33636194493518745,0.10150284471245921
2021-11-08 10:00:00,BMFBOVESPA:LWSA3,21.85798819,22.39328688,21.11451917,21.16408477,3857894.44226787,-3.611738143021429,-16.89373618162406,-9.264772238911826,15.46446607973609,5.989506651068291,8.137712896575621,9.800903584500729,18.09190172857735,-0.6888225010601294,-2.248099192741916,-1.1876142628761135,0.6631848756570332,0.6037995801447462,-0.4110590396897856,0.2368084104050859,0.03920794816917284
2021-11-09 10:00:00,BMFBOVESPA:LWSA3,21.32269149,22.06616051,20.96582636,21.53086183,4030900.97858796,1.023251188406638,-15.55210011474912,-5.483033051435489,17.687806321260847,5.814895535206727,7.850174207730114,9.685613014907316,17.72591585598263,0.086619842740903,-2.160742507604318,-0.8129912725156345,0.8010347904853486,1.083855645246374,-0.32103784659965107,0.2726515781930269,0.061144426960892395
2021-11-10 10:00:00,BMFBOVESPA:LWSA3,21.43173461,21.87781503,20.68826559,20.81713256,4471235.39901783,-3.314912685034857,-16.301315268186727,-5.2774018892798535,10.124189887654428,5.992046583125137,7.992896205822185,10.098073628558826,18.281520406230737,-0.6408621558812834,-2.217078272706938,-0.7610417331261587,0.3617266647861508,0.4954649361326668,-0.683444386066329,0.2973243365821907,0.030587888552637815
2021-11-11 10:00:00,BMFBOVESPA:LWSA3,20.81713256,21.31277857,18.87420118,20.71800336,9839179.31194196,-6.445837027300885,-15.895372213470486,-8.41367221150295,10.803070009969302,5.968551847654641,7.974680107199418,10.208015959695995,18.33347553057429,-1.168892903706643,-2.1724245193357707,-1.0616848763348434,0.3965010969060112,-0.23334175056314335,-0.8111762031533599,0.14185863240699487,0.025841219058403624
2021-11-12 10:00:00,BMFBOVESPA:LWSA3,20.91626176,21.07486849,18.67594178,18.93367771,8050907.08491787,-13.378680849218629,-19.578947354203056,-16.117698733846343,6.323230149907955,6.652998012683921,8.917336003195057,11.40533852117435,20.054876147830825,-2.091544244215795,-2.356917329718536,-1.627141154173504,0.13796385461144,-0.9779714359676227,-1.5723210017170821,-0.11198238130381824,0.022096608882437432
2021-11-16 10:00:00,BMFBOVESPA:LWSA3,18.99315523,19.26080408,16.07875568,16.70327065,19230458.31994152,-26.7072640150504,-23.79014364875737,-27.464485577777577,0.7830658805306278,8.978007741244303,10.950155452345811,13.481142999252697,22.77744110287791,-3.0351077812886977,-2.3048146730484373,-2.2194897086193954,-0.1227476095406795,-2.5766489362889247,-2.194479336567663,-0.5295756727277792,0.00865128121038375
2021-11-17 10:00:00,BMFBOVESPA:LWSA3,16.8222247,17.32778462,15.12711633,15.12711633,19388333.08923654,-28.591486711075586,-32.477876084468974,-33.91078385917711,-8.508567674604596,11.88912885156242,13.49684594552995,15.759584463487505,25.22911951884973,-2.450898027716638,-2.5143112188384955,-2.3086861680231774,-0.4800038741866246,-2.782787299632592,-3.4362603576879693,-0.7634422736382958,-0.041026355919776644
2021-11-18 10:00:00,BMFBOVESPA:LWSA3,15.21633261,15.76154322,14.74051244,15.58311066,20416082.70558005,-30.07117437530784,-35.46798293896734,-32.90653007231838,-7.751543067809341,12.991412623288252,14.154771626474322,16.009708401360538,24.53940887054449,-2.3572747567319867,-2.6093560303468686,-2.210912331726371,-0.4635653853718682,-2.596616766743523,-3.4795928218126186,-0.6989115483359329,-0.046563679436893005
2021-11-19 10:00:00,BMFBOVESPA:LWSA3,15.57319774,16.11840835,14.82972872,14.918945,10908490.84838104,-32.054176076244225,-39.55823292733388,-34.422660805841616,-12.579215284857062,14.706948548179296,15.87003134892865,17.546332394281748,25.7388206542884,-2.217518464174056,-2.585662834402012,-2.104632187986795,-0.6304044737377464,-2.793238803717304,-3.7181544141322806,-0.7859275097200173,-0.06629504306421746
2021-11-22 10:00:00,BMFBOVESPA:LWSA3,15.15685509,15.15685509,13.44191988,13.54104908,11434370.19172602,-32.309217074226,-44.2676458681361,-44.651539729928665,-19.06988141352885,18.14611279233314,18.96290592507048,20.461010122077493,28.58308487296138,-1.811603998518479,-2.4127855610953244,-2.305547999459452,-0.795544420039236,-2.5945545161726056,-3.9048156995430348,-1.1437049239701345,-0.09044158650969744
2021-11-23 10:00:00,BMFBOVESPA:LWSA3,13.550962,13.73930749,12.01445936,13.09496767,25862711.80703461,-36.91499824896173,-46.45318201637188,-45.34546958952065,-21.293844270098774,21.102095991885555,21.1536177767799,22.34546168108339,29.805800538509093,-1.77636152968145,-2.266677292786034,-2.142903118670925,-0.8382818398694638,-2.6817883649890675,-3.7633311470151516,-1.2489192004927228,-0.10757870548934283
2021-11-24 10:00:00,BMFBOVESPA:LWSA3,12.97601263,14.43321191,12.88679635,13.72939457,19284327.41055081,-29.588205369127778,-44.53343789388134,-46.31782735997338,-18.43851342499547,21.22336553417176,21.242140444251493,22.25312171857524,28.610913802953096,-1.4212523809096174,-2.1673025498496545,-2.196227084179342,-0.7742821610417997,-2.191369118732083,-3.3365448326715876,-1.2860428165243063,-0.10108431259714426
2021-11-25 10:00:00,BMFBOVESPA:LWSA3,13.93756589,14.47286359,13.72939457,14.1853889,8241062.95719972,-29.852941170507467,-41.32841088735601,-45.46493903110046,-13.869308046546056,21.36882797805541,21.3070572236795,22.2789275878526,27.844604482195745,-1.4242285585990555,-2.010722680847089,-2.1561367376730107,-0.6323059615528648,-2.209904382507521,-3.0911315242678032,-1.280282390800087,-0.07772562400031953
2021-11-26 10:00:00,BMFBOVESPA:LWSA3,13.6005266,14.55216695,13.26348732,13.62035245,8226637.33930248,-31.2999999702913,-44.752716310163606,-47.51718868356249,-15.717982943577946,22.97653897295406,23.1045671370625,24.00785388501832,29.180217067261253,-1.3877962512854458,-2.0029093958711064,-2.0870278831393425,-0.6674927676697926,-2.0428875430899422,-2.8593045198232603,-1.2176528258477384,-0.07182519322556982
2021-11-29 10:00:00,BMFBOVESPA:LWSA3,13.9871305,14.7702512,13.82852377,14.54225403,6796180.96319814,-19.836061214389904,-40.77513121070609,-43.922018358441264,-7.913383243048915,21.70916141810576,22.12425338341914,23.05907274763053,27.422370680096066,-0.9407464205985068,-1.912301202583265,-2.017699924420589,-0.4264980863242071,-1.4118575684939767,-2.5077591843394322,-1.080011227440106,-0.02163412267396531
2021-11-30 10:00:00,BMFBOVESPA:LWSA3,14.37373439,14.42329899,12.82731882,13.07514183,12016842.34374481,-29.200210895420177,-46.14128215631843,-46.620799147012,-17.19068185218005,25.17487327548972,25.46899275037134,26.49471956357522,30.68923573010105,-1.183202205363595,-1.872231677615804,-1.8585390883216175,-0.6841322736878012,-1.8681226457872757,-2.905322172126697,-1.1234281338884584,-0.05899207770761147
2021-12-01 10:00:00,BMFBOVESPA:LWSA3,13.56087492,13.81861085,11.70715883,11.77654928,17093146.66687222,-41.53543304956184,-52.11608028127339,-50.35520266488397,-28.46304800221772,29.55835519147132,29.582900708247205,30.626326603512982,34.4038282707771,-1.4250518156573186,-1.814160223452333,-1.7302852079909952,-0.9385722086021918,-2.520361408470666,-3.205700069871438,-1.220352679218262,-0.11708699579301172
2021-12-02 10:00:00,BMFBOVESPA:LWSA3,11.94506892,12.52993122,11.24125158,11.63776839,14149614.46670659,-43.06498822394872,-51.52766109055864,-51.6673548245997,-30.639921707493645,30.644516319545804,31.09784121683478,32.19156519677251,35.20045935502574,-1.4244552745639154,-1.7071658348036078,-1.6874246027937088,-0.9798159076611764,-2.7634186298374073,-3.434230949056574,-1.3856878626732432,-0.14845127929516175
2021-12-03 10:00:00,BMFBOVESPA:LWSA3,11.70715883,13.00575139,11.70715883,12.63897334,16436831.49177103,-42.176868108189794,-46.83069224472919,-46.69732441951135,-24.315828361098628,27.86419220897975,29.38144264875645,30.504826847010385,32.69276857488873,-1.5347160424157826,-1.6473552429106402,-1.618341210042612,-0.862224341540607,-2.5456187049584433,-3.007868148770708,-1.1724513817716857,-0.11254124584603233
2021-12-06 10:00:00,BMFBOVESPA:LWSA3,12.78766714,12.84714466,12.09376272,12.80749298,8918159.09234869,-39.48477754089056,-47.28682171627423,-46.05428202109735,-21.706515685879104,25.75335691173082,29.63465266611035,30.89538729022245,32.51914653391169,-1.5559731635034348,-1.6489909590955163,-1.5776008191766882,-0.7872844158274274,-2.4915522617320645,-3.0453679619562757,-1.231703929216591,-0.11504542223256875
2021-12-07 10:00:00,BMFBOVESPA:LWSA3,13.11479351,13.79878501,12.90662219,13.69965581,10452419.39024509,-36.37200443638721,-38.71396623341275,-43.93509127800668,-14.49443174717615,22.164799050450146,27.980381644236207,29.46914069190702,30.55880173392321,-1.66745293003344,-1.4404339259634502,-1.5825983176924685,-0.6025225574409039,-2.445618688014079,-2.6571756998192537,-1.1633382857673358,-0.06384402088391071
2021-12-08 10:00:00,BMFBOVESPA:LWSA3,13.68974289,14.82972872,13.14453227,14.42329899,11336618.976744,-30.71428570467825,-37.06747676768271,-44.10296025314473,-7.785671108700503,18.29156563234932,26.87802083665293,28.42701994559243,29.11300333017021,-1.7112280609380683,-1.438605720880744,-1.6470983979230427,-0.4027837857230901,-2.2449118947951296,-2.41151811990657,-1.1911806557362434,-0.02538011357831585
2021-12-09 10:00:00,BMFBOVESPA:LWSA3,14.15565014,14.37373439,13.48157156,13.67982997,9147153.16666158,-33.97129186487399,-39.36731104455903,-45.151033376256,-12.386590420900774,16.297833688290776,28.690751533093835,30.45114676402644,30.81544784319541,-2.120746278026312,-1.4283962688734786,-1.5727563321391786,-0.5307571054149474,-2.567451134385466,-2.502657897764253,-1.2057172320618805,-0.04046068335929055
2021-12-10 10:00:00,BMFBOVESPA:LWSA3,13.87808837,14.82972872,13.79878501,14.73059951,6188690.95636454,-22.198952915418573,-36.49572651179159,-44.407033313697866,-5.16110965149434,11.34933245512726,26.811397493975942,28.62408777099461,28.66450411092889,-2.0086428134786627,-1.4219786107717074,-1.6479232703594373,-0.3195030941610991,-2.1709158758716836,-2.2243508696474477,-1.2248702025106692,0.0006098894477923572
2021-12-13 10:00:00,BMFBOVESPA:LWSA3,14.87929332,15.76154322,14.50260235,14.72068659,9268913.45199007,-11.869436241219026,-41.350710912228095,-43.01611448242773,-5.555788290369103,8.454172150871289,26.903840049812537,28.906291721848604,28.727354172615584,-1.475338137101442,-1.5981092723561805,-1.5844804023513313,-0.333530359241088,-1.5405470436314703,-2.544563334071116,-1.1717842776046647,-0.0005248035314675009
2021-12-14 10:00:00,BMFBOVESPA:LWSA3,14.8693804,15.02798712,13.01566431,13.08505475,11215766.59743702,-13.499344722762508,-46.90265700212283,-49.42528735232349,-16.971833296128924,8.160498355354077,30.27162022225241,33.0285382985976,32.482930758564606,-1.728839950034586,-1.604218151981086,-1.5814415132320825,-0.6472896802299742,-2.017924882766341,-2.9132249387503184,-1.50114253748115,-0.06145402852014705
2021-12-15 10:00:00,BMFBOVESPA:LWSA3,13.08505475,13.84834961,12.43080201,13.71948165,12144756.21433017,-11.95928753033702,-42.52491693447492,-49.39670932138496,-13.078972350224149,7.4060359705318195,28.78544915323557,31.88589235022119,31.102572594003508,-1.69775885851556,-1.535484296035725,-1.6378169586095002,-0.551767501126938,-1.959391630118102,-2.6729096924248097,-1.5899956132681907,-0.04627496519390791
2021-12-16 10:00:00,BMFBOVESPA:LWSA3,13.87808837,14.24486642,13.36261652,13.43200696,7593221.57163258,-9.966777409528625,-44.10066005666692,-49.98154300529368,-16.39673006195231,6.776169374725639,29.43263190635048,32.89752657933162,31.91297992966391,-1.5623396599963917,-1.55577024763338,-1.6058114285314118,-0.6426080578921719,-1.6824408755008167,-2.9293288330119696,-1.6734516972598985,-0.05937558463698055
2021-12-17 10:00:00,BMFBOVESPA:LWSA3,13.07514183,13.69965581,12.79758006,13.62035245,6414759.55571926,0.5856515956147754,-40.156791800295785,-50.78796559497791,-13.584900407084334,6.255812863581039,28.947855943949907,32.74079917723345,31.61536700272,-0.0063580158892577,-1.4461040522084918,-1.6387133755558672,-0.5606168584417941,-0.4242042600495326,-2.695508487700348,-1.705121421681032,-0.037817292811142676
2021-12-20 10:00:00,BMFBOVESPA:LWSA3,13.09496767,13.36261652,12.57949582,12.64888626,5832993.5528283,-3.406510204847274,-45.000002371947865,-54.10071777430597,-23.934421714759345,6.89590837278237,31.40607563631626,35.608255679619575,34.25363617173819,-0.585486617419129,-1.487606797442937,-1.6003221440745443,-0.8204103053280589,-0.4115402696141254,-2.7669934718362788,-1.848886935748711,-0.08760448321046196
2021-12-21 10:00:00,BMFBOVESPA:LWSA3,12.91653511,13.53113616,12.73810254,13.47165864,7197273.66780962,-1.8772563399348847,-41.923076923408544,-51.044668596143325,-18.926175745501563,6.44608211925179,29.4940589105484,33.65411843185886,32.342067363267866,-0.389963107574008,-1.4802315868718594,-1.6030066848368825,-0.7149266218881144,-0.22436708531558588,-2.446339338947861,-1.7862244755054015,-0.05476221672652426
2021-12-22 10:00:00,BMFBOVESPA:LWSA3,13.3527036,13.82852377,13.05531599,13.38244236,8046468.43325718,-5.660377347849793,-42.89339860172533,-50.1477104834828,-20.56487318486645,6.472953449728296,29.63325699962025,34.09084386894114,32.743548042488406,-0.973648518843299,-1.506531428922264,-1.5567220451800676,-0.7570751021542484,-0.38837282828375663,-2.390828768161168,-1.7615049313931348,-0.05519513955430435
2021-12-23 10:00:00,BMFBOVESPA:LWSA3,13.47165864,13.90782713,12.92644803,13.36261652,6749675.99920772,-1.892285320414016,-43.170318003598375,-48.7647262901941,-23.83104844298632,6.350392613306855,29.53385527276826,34.38493462466143,32.988694120560304,-0.399946316017689,-1.5213593229621838,-1.503743939255399,-0.8513198631823552,-0.3257209246422195,-2.4276434841442067,-1.8149869290046419,-0.06932141663246778
2021-12-27 10:00:00,BMFBOVESPA:LWSA3,13.4022682,13.72939457,12.84714466,13.09496767,5092646.63151449,-9.95228358007166,-42.565217392848986,-51.218611525985104,-28.75825405873293,6.488385510710157,29.96179427774115,35.39617301115355,33.910263919388115,-1.6353634540712991,-1.48018560146079,-1.5311920599467044,-0.9751625697580264,-0.9071741796580545,-2.4012537697044913,-2.0239237368178418,-0.10123982977640143
2021-12-28 10:00:00,BMFBOVESPA:LWSA3,13.14453227,13.64017829,12.63897334,12.78766714,4126331.98929281,-2.19863534742246,-41.17647059364708,-53.34538879053795,-28.89623606626387,6.356453559927382,30.621439841226323,36.52184769206533,35.029865726397325,-0.450368717483299,-1.403315039755345,-1.5427554637635192,-0.94874630613549,-0.35578877025055267,-2.451514963009611,-2.1659909245559548,-0.10784324126823691
2021-12-29 10:00:00,BMFBOVESPA:LWSA3,12.8669705,13.07514183,12.28210821,12.40106325,4807665.0192088,5.303030243847464,-42.66727773855184,-53.769399634818896,-32.24102531070235,6.7402169240116745,31.6966508890326,37.9183023490872,36.44758540833944,0.6874244512317704,-1.4031006934250672,-1.4976266000339309,-1.004393182928926,0.13162229801008304,-2.438112237860476,-2.23311063656856,-0.11897189545260316
2021-12-30 10:00:00,BMFBOVESPA:LWSA3,12.48036661,13.31305192,12.48036661,13.04540307,6133308.68905275,12.095400362233889,-42.48251497569488,-49.59785716661907,-31.547464019078188,5.845699892502223,30.12314342064651,36.24295404264105,34.91852485671207,1.9536124179212435,-1.4706330389889175,-1.4522846722442466,-1.02932796558511,0.708543889851035,-2.468571189482373,-2.1135497737574758,-0.11328022028220104
2022-01-03 10:00:00,BMFBOVESPA:LWSA3,13.16435811,13.36261652,12.28210821,12.63897334,6135528.01488309,0.0,-45.419522874478986,-52.42537135311246,-35.254534167987394,5.333642920340282,30.925202269301145,37.70381905970795,36.37149795363973,-0.1286598401930601,-1.5281911795970036,-1.472024708823877,-1.0916967429156432,0.06617075179291358,-2.492603045919711,-2.2177712056745906,-0.1238094796138277
2022-01-04 10:00:00,BMFBOVESPA:LWSA3,12.7678413,12.92644803,11.69724591,11.7864622,9003905.77215748,-7.972136167432812,-47.91940428239753,-54.39202146010146,-37.33860322341116,6.328262802003662,32.96493071075088,40.77568589140574,39.43396212730021,-1.3690788660598996,-1.5098095242519207,-1.409829993116831,-1.0604870796497905,-0.31434569864913203,-2.7686697636148008,-2.4165025327208327,-0.13192033627588387
2022-01-05 10:00:00,BMFBOVESPA:LWSA3,11.69724591,11.71707175,10.24995955,10.27969832,12765864.81148633,-24.963820532656143,-53.705357132804686,-59.1410543169549,-48.452838680453816,9.795941795112356,37.96835022674018,47.41471899793927,45.82968335585812,-2.6195648274093166,-1.4635343313050453,-1.31298896801287,-1.1556253309103337,-1.3415451045726623,-2.9899498541954026,-2.7206645084911383,-0.18246202081693874
2022-01-06 10:00:00,BMFBOVESPA:LWSA3,10.38874044,10.49778256,9.80387814,10.05170115,12362149.26725717,-30.309278362952384,-52.616822430303046,-61.23853211522157,-49.7023788462788,12.134623421660638,39.066823620985154,49.22044394082196,47.54854143548753,-2.5552142271488933,-1.3948079318643158,-1.3078238294813485,-1.140728810967028,-1.8967323954923343,-2.9407996490874897,-2.8386802855645996,-0.19197298415455666
2022-01-07 10:00:00,BMFBOVESPA:LWSA3,10.02196239,10.4680438,9.82370398,9.82370398,7606941.04040199,-28.188405838789823,-53.51782366318891,-60.72136346886518,-52.038717267696185,13.902467262043272,40.40124402013313,51.042767761664,49.36049765091567,-2.077738385532692,-1.3713187646539,-1.2513759721198927,-1.146764072528626,-2.116297137417701,-3.0624823257609206,-2.9485135660817394,-0.20746762521932932
