datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2017-12-18 09:00:00,BMFBOVESPA:PRIO3,1.467642,1.479623,1.428106,1.440685,3310309.0,19.020120533187924,52.054717893185895,95.52846300840372,288.9485833074607,5.27050474734687,11.829119651512842,14.847872997915127,15.880558285766927,3.5038052195767198,4.245858673248798,6.153993587737824,17.548715915702665,4.533083405294543,3.3837828177750158,2.819066154184007,3.812544662369182
2017-12-19 09:00:00,BMFBOVESPA:PRIO3,1.426109,1.463049,1.426109,1.457658,2083341.0,19.86865628438397,55.15401424814075,98.63945022014906,293.3184927348524,5.191733369789392,11.91322651650641,14.915242016067786,15.80724276718946,3.720764989066745,4.476433323043275,6.335604879653408,17.908253069640253,5.123105626600972,3.579961774599098,2.988631021012196,3.9006292280344237
2017-12-20 09:00:00,BMFBOVESPA:PRIO3,1.464447,1.488209,1.457658,1.461652,3460550.0,18.29348138376437,58.373071467965154,98.64314273366512,283.4464883469574,5.071213674569339,12.068701984901749,15.102927109980408,15.872060705109703,3.498946784453701,4.685882440095514,6.257935837091343,17.21483343779508,4.775524306587427,3.6867749569774366,3.002960639503263,3.7529890526213774
2017-12-21 09:00:00,BMFBOVESPA:PRIO3,1.475629,1.497794,1.457858,1.491604,2453936.0,17.158083658313394,62.88705501300056,105.21991326744003,298.1879241213247,5.008406493084115,12.016467393101658,15.04686833095423,15.68056387043953,3.316498165348566,5.082292270997964,6.719158554496986,18.366883674167173,3.818578203279749,3.7506481802684357,3.143987919785503,3.8921301673977258
2017-12-22 09:00:00,BMFBOVESPA:PRIO3,1.485813,1.534335,1.483617,1.534335,2458944.0,21.50540359257537,68.02973936983989,111.44750659423346,300.2084072366087,5.221022197608664,11.909268939790062,14.900029164449563,15.389328479776562,4.014453864262526,5.56025570817367,7.204164465707526,18.847498444879715,4.764507049078405,3.9730977482906282,3.450539812264238,3.943753910264373
2017-12-26 09:00:00,BMFBOVESPA:PRIO3,1.557697,1.575469,1.531539,1.575469,3941321.0,23.86181293864494,70.04302156906765,114.5188039541407,318.3457029434804,5.47948801480033,11.863916838333433,14.809764719510785,15.157483776493432,4.255474935230581,5.751604668524213,7.456291972144184,20.334140366564885,5.154946895029245,3.949273901892269,3.48590164835142,4.202685172698007
2017-12-27 09:00:00,BMFBOVESPA:PRIO3,1.583456,1.627585,1.575469,1.614406,2869602.0,28.94729905773932,70.89412098462763,118.27742113432448,266.5006401932385,5.831486667345343,11.896620058741563,14.77964859606,14.976438086748278,4.871000043741476,5.807729842976768,7.726632777371845,17.119965000750522,5.5524373411730625,3.9489262856234695,3.5602620659806687,3.437020757097194
2017-12-28 09:00:00,BMFBOVESPA:PRIO3,1.657337,1.657337,1.627385,1.633376,2999811.0,27.63302660532106,73.34185162466598,121.5600312527129,258.77162732362626,6.025887007240419,12.091882279717243,14.938190132059468,15.019801887136532,4.496061920844813,5.916761391641267,7.865202892902682,16.55773054106092,4.81164181570225,3.9888050538486257,3.6003058057032957,3.356981329545147
2018-01-02 09:00:00,BMFBOVESPA:PRIO3,1.633775,1.727225,1.633775,1.706259,2398847.0,26.68647110709842,78.42970142136481,132.20126316820878,276.43159074463017,6.409970027236291,12.004073730271868,14.685990388436243,14.639012721792346,4.079571184630586,6.384667869601178,8.726538561103728,18.19844549961766,4.22440229844706,4.078866732571174,3.844058816959756,3.613167696406513
2018-01-03 09:00:00,BMFBOVESPA:PRIO3,1.717241,1.743199,1.717241,1.737209,4226779.0,27.39788311752122,87.45962872999242,134.43799678816754,292.776894745291,7.101302104362733,12.240343487585545,14.817751954649374,14.647383864518709,3.7828559161319686,6.999529615714459,8.800724960523025,19.305789465658695,4.585304337957856,4.4910898227751375,3.8405202392667976,3.8609554294259896
2018-01-04 09:00:00,BMFBOVESPA:PRIO3,1.741203,1.808894,1.741203,1.797313,5118209.0,35.048787928425334,94.82687600675544,142.74531307611582,311.9452485566091,7.79961892587353,12.304940115795922,14.756888196353607,14.449487296661257,4.425340447019624,7.561888844776277,9.40080570458243,20.898622916740862,5.474624497169722,4.646595286486905,3.9690254901604707,4.167637956409004
2018-01-05 09:00:00,BMFBOVESPA:PRIO3,1.820875,1.89855,1.79891,1.89855,5413683.0,41.48813125817903,98.12451931154456,159.07347340353672,336.5476280808736,8.493692344310931,12.25450732536102,14.482026581523524,14.019801021590316,4.822069408023438,7.862488903058871,10.707559448780223,23.29587148297456,5.686463724335018,4.7514917012499716,4.3156790279804085,4.533766991443077
2018-01-08 09:00:00,BMFBOVESPA:PRIO3,1.922911,2.050905,1.922911,2.042319,9570350.0,50.65549246028759,117.7560766526672,181.60789261411816,338.9695499008066,9.44504630601399,12.243507977373287,14.086280238388948,13.44728925125181,5.306965534394164,9.47336174836684,12.609002290957914,24.4697729732258,5.454939245691754,5.275963312020831,4.711807333882747,4.542051884160251
2018-01-09 09:00:00,BMFBOVESPA:PRIO3,2.086847,2.236806,1.673312,1.825667,26207036.0,34.45584426201134,95.48848913159868,149.53589612164703,246.4572741781525,10.714306692605286,14.017262874461377,16.12133245854281,15.319337586364757,3.166316588819594,6.686347269068176,9.028676893535938,15.44234807710005,3.6941467855382797,4.192374464491831,3.6456372700617483,3.2723197847925793
2018-01-10 09:00:00,BMFBOVESPA:PRIO3,1.837049,1.894357,1.657337,1.801106,14222813.0,32.21921404304177,92.32414481657672,144.24591308828815,243.48784608988515,10.77571855768653,14.432969997227168,16.66308968265581,15.799259085980257,2.94070939491302,6.274844162298639,8.418407305485076,14.787010671225,3.645972581410375,4.0182649231836,3.4749806690808693,3.2522583740590467
2018-01-11 09:00:00,BMFBOVESPA:PRIO3,1.767161,1.976824,1.744198,1.976824,11238025.0,42.24139729897169,106.16398640051725,168.21995723295018,266.6665430115704,10.237782124420164,13.62966027006746,15.648704993686836,14.753277778407035,4.07416758322737,7.660438436216514,10.496911773029924,17.408280686224586,4.908703634898966,4.439304858829885,4.007844095299676,3.6031141881976056
2018-01-12 09:00:00,BMFBOVESPA:PRIO3,1.976824,2.022151,1.847033,1.914924,13020885.0,37.39256587033214,100.16703896774516,157.86506186987194,276.8170583883003,10.605752583300388,14.40433318601154,16.5357257189764,15.544364939154825,3.4756240386806025,6.832452344366302,9.308362819097386,17.177054291416134,4.321685772213554,4.18330274933606,3.6650739902288727,3.754054567322062
2018-01-15 09:00:00,BMFBOVESPA:PRIO3,1.943078,1.943078,1.884972,1.896952,3991402.0,31.944438648109124,97.91665797216368,168.43723688027566,257.1425612871766,10.515518193558297,14.791722157420669,17.037510663305106,15.976486101805772,2.9873450672015665,6.501692763245831,9.655463489590163,15.482664950577098,3.4719788564169582,3.977813187326569,3.822448430818548,3.4578668484240276
2018-01-16 09:00:00,BMFBOVESPA:PRIO3,1.897551,1.899149,1.785132,1.796114,7251631.0,22.631186900324785,80.33273092369478,149.3761133395257,258.36630453216816,10.690088162357116,15.68212862289199,18.21609498775324,17.102364758452403,2.067357099507528,5.011564525988309,7.985042344993985,14.536358911719809,1.9531088730553847,3.2683796329506998,3.263385192000414,3.503621600583413
2018-01-17 09:00:00,BMFBOVESPA:PRIO3,1.775148,1.844836,1.700268,1.797113,7211567.0,24.74017568031873,85.37602043237243,144.698265297786,256.0127102611189,10.266304912154949,15.746155869343944,18.420704898156263,17.30596914141361,2.358123847280382,5.311771528539167,7.6430729617482145,14.230714191819736,2.009821204693796,3.4311967880413965,3.0277195900717526,3.458115365683928
2018-01-18 09:00:00,BMFBOVESPA:PRIO3,1.787129,1.816482,1.723831,1.737209,5624020.0,19.178092529248985,80.76043435554223,145.07047220823267,245.2378018728438,9.923329156957235,16.217847136619568,19.21702735920029,18.079934473753863,1.879120906985241,4.872970431599617,7.346367577824325,13.026881819253118,1.0208707294684556,3.2191142129579386,3.0017731250298954,3.3621764810717267
2018-01-19 09:00:00,BMFBOVESPA:PRIO3,1.754381,1.771154,1.723232,1.759174,2664273.0,20.35518714440921,76.20002483984311,144.85820785417417,227.3874681996588,9.071588148903528,15.926355779672823,19.12800093499797,18.035485537877246,2.1853097357920643,4.676108839089097,7.370107815827191,12.070570976357349,1.1860842260993307,3.074731239221723,2.934012943604376,3.086239185485319
2018-01-22 09:00:00,BMFBOVESPA:PRIO3,1.745795,1.790523,1.667521,1.697273,4682510.0,13.78844519054656,71.47462644345886,139.70683358236994,210.8997056361428,8.55724069851587,16.36693594451829,19.923202471241723,18.849168059847184,1.5492713614251217,4.261803654021479,6.818000291951441,10.67604746195792,0.567512303528832,2.871312201769325,2.7465714662591334,2.8334313735103724
2018-01-23 09:00:00,BMFBOVESPA:PRIO3,1.697473,1.770555,1.657337,1.727225,4336956.0,12.571570093884322,73.20782833499464,148.7062336929289,216.84992772286668,7.586952718786617,15.934098097353552,19.67957067075973,18.68942382766994,1.5870156697504187,4.48663999843653,7.360330500977831,11.08694408044573,0.5476192655639036,3.0441441681604613,2.943782774866261,2.9690882109452823
2018-01-24 09:00:00,BMFBOVESPA:PRIO3,1.756977,1.830859,1.689885,1.827065,3170084.0,15.969593816190605,72.6415005197014,163.8410540558884,239.6435635465929,6.49666240459637,15.014880902965883,18.76102570576494,17.876382649939156,2.3763950796879016,4.723908690770855,8.52806821639019,12.867591504034309,0.5367052673168312,2.813608490988967,3.1530592906002384,3.2492882691120837
2018-01-26 09:00:00,BMFBOVESPA:PRIO3,1.837049,1.853023,1.739206,1.776746,4026458.0,10.055710893046726,63.77697705780577,159.87140596341678,228.33934851265207,6.064532400624806,15.379607613054896,19.39555178693732,18.55870441072924,1.5705668665486905,4.035927310537318,8.045482988792111,11.787960399431787,-0.21098729256095033,2.3864129414157795,2.9748024848717813,3.0326940335018056
2018-01-29 09:00:00,BMFBOVESPA:PRIO3,1.777145,1.836649,1.700668,1.807097,4171691.0,10.635701761260115,67.46862564477055,155.64988456053777,224.72192572946204,5.461350758341361,15.101731261052906,19.177179646089165,18.432122983407385,1.8502280781567229,4.3547662943977725,7.917412504332709,11.673945070893978,-0.018533262031261315,2.6495112342703844,2.8405009117048534,3.0216545157389523
2018-01-30 09:00:00,BMFBOVESPA:PRIO3,1.837049,1.847033,1.73042,1.747792,3961354.0,2.4341556586661253,65.46312942403837,143.27395517547595,220.97552913089388,5.210720176139829,15.494359025122842,19.89332552466252,19.21412812562949,0.3652467127032758,4.115103905140132,7.010707839228076,11.005075509849958,-0.4635196518968473,2.5377341159766704,2.556787076510314,3.0107124629987014
2018-01-31 09:00:00,BMFBOVESPA:PRIO3,1.765164,1.776746,1.741602,1.763167,1832940.0,1.4942358691441229,61.07262563708101,139.49012315662364,219.9272384166644,5.013445175295753,15.196488857614582,19.79177718484548,19.201523207693207,0.1921390564668693,3.906973336825662,6.855930110270726,10.95894158884385,-0.5283912476443161,2.3382220266076974,2.4478163283104357,2.987320222070105
2018-02-01 09:00:00,BMFBOVESPA:PRIO3,1.763167,1.790723,1.727225,1.769757,2609185.0,-1.5331775823131482,62.385523132103614,136.85184689507494,221.2395741629834,4.924559497256473,15.010065567911616,19.79391285590357,19.2845547379007,-0.4191511600128944,4.043090764710225,6.722336563136863,10.981038235939216,-0.6832233672000909,2.315687335652764,2.371456721571558,3.0051271211938118
2018-02-02 09:00:00,BMFBOVESPA:PRIO3,1.757177,1.757177,1.687289,1.727225,4427101.0,-9.023991993890071,52.39606521737213,133.5943966286725,223.60611755095616,5.176337842105232,15.17417753385932,20.323694069686383,19.89035510171131,-1.8458898025710129,3.341168416727229,6.387247905876076,10.766760876597456,-0.9461416208205217,1.9002168085816626,2.35695822907441,3.071715842752476
2018-02-05 09:00:00,BMFBOVESPA:PRIO3,1.701466,1.707257,1.678304,1.68689,1347160.0,-17.40320684476813,48.99472787478326,128.26256101042875,226.17770980085817,5.420276400103791,15.335296031424066,20.810549904045995,20.470092504966,-3.308717630698525,3.084389660096209,5.9820242697514905,10.588618736876896,-1.1863886974229043,1.845429446878153,2.321370825381423,3.1128654754160636
2018-02-06 09:00:00,BMFBOVESPA:PRIO3,1.677305,1.677505,1.597434,1.607218,5719173.0,-11.965435098514677,35.50511173650656,117.54056845236886,207.21347197798,5.170345093433261,15.818951787113177,21.78425006102354,21.54647699300039,-2.4169358362366338,2.1374548659236607,5.222846727887097,9.18059494410458,-1.0503810371728652,1.0463988546612486,1.9994570359310821,2.7780895050446532
2018-02-07 09:00:00,BMFBOVESPA:PRIO3,1.607218,1.657138,1.525549,1.597434,8573752.0,-11.30816287325677,34.25078662865748,115.34332333973212,198.9534792324017,5.759196094523118,15.696060609815577,21.845127242511044,21.73459679485764,-2.055689704337374,2.0743965147351453,5.108101646936522,8.72218574725704,-1.0429069334106975,1.069917841650797,1.986878293326278,2.681485778165777
2018-02-08 09:00:00,BMFBOVESPA:PRIO3,1.597434,1.634973,1.540725,1.557498,3380422.0,-21.21210588297188,25.96897155807037,99.48843798111037,194.7847169779181,6.626501978498539,15.856260397083917,22.303765398399413,22.332595976458773,-3.281086937248088,1.531311013850033,4.292628755990717,8.303071645727488,-1.4245132708090835,0.6085033961079274,1.7209986622290943,2.63783735358202
2018-02-09 09:00:00,BMFBOVESPA:PRIO3,1.553504,1.575069,1.507578,1.551108,3585751.0,-18.99897854954036,25.73649217180681,94.93089295005038,192.2499797455285,6.424886168515326,15.730211479516363,22.31046649982338,22.45760362060023,-3.0394418203168607,1.528982276048254,4.08748864297641,8.145086225406743,-1.253983646000238,0.755393010851961,1.6392208770797314,2.62438807605275
2018-02-14 09:00:00,BMFBOVESPA:PRIO3,1.567482,1.635373,1.547514,1.635373,3205141.0,-13.78943694937985,35.77588389866041,105.7272213786744,204.2350651863317,5.674138715326397,14.743209258097368,21.1242922166572,21.364453566775605,-2.523306672904839,2.312483893733775,4.828547328144892,9.123982874830167,-1.2229069089360878,0.9298653625795508,1.7762900742689864,2.7191409314776305
2018-02-15 09:00:00,BMFBOVESPA:PRIO3,1.621395,1.69328,1.586252,1.628184,4657470.0,-9.349629255158632,33.19175809612936,81.24019738255505,182.34045578611136,5.250712415827699,14.57445867042966,21.16823177908148,21.51857971603648,-1.8810495772393636,2.162147936776607,3.662193354325247,8.0423058074045,-1.0975168139769664,0.7108289242839312,1.1970942525319976,2.36371659734573
2018-02-16 09:00:00,BMFBOVESPA:PRIO3,1.633176,1.653144,1.60582,1.640365,1467353.0,-8.722211680623303,37.1910855672802,86.70468979772089,179.42175972690896,5.139320488483374,14.248405025671,21.021899974451568,21.43228323652682,-1.7995567323957211,2.4925099102377213,3.948082065937889,7.939657881672785,-1.0437461046883412,0.8853277383081419,1.3229618893068937,2.3309673229161563
2018-02-19 10:00:00,BMFBOVESPA:PRIO3,1.640365,1.640365,1.597833,1.622993,1933100.0,-6.574683875112326,37.762783855795774,84.76927648228745,169.85388255402918,5.110872518419015,14.117978866041438,21.231616714537445,21.72823043135223,-1.3892025191580295,2.5562310866443583,3.8183765890559935,7.3923096608657,-0.9790692229302294,0.7667507803141689,1.3091856697645354,2.1779002501422937
2018-02-20 10:00:00,BMFBOVESPA:PRIO3,1.621195,1.64915,1.607418,1.63717,2203534.0,-6.93530031708063,36.6727440903733,88.56951987145894,148.45471749367547,5.080743771074648,13.669839400150718,21.03335555762592,21.61308858493216,-1.4682337395172922,2.5604985565090765,4.03549903083633,6.44273144617203,-1.1937251329291776,0.7707441621070652,1.3625603016680514,1.8523657891839727
2018-02-21 10:00:00,BMFBOVESPA:PRIO3,1.645157,1.645157,1.538928,1.550709,3620807.0,-8.63526374366411,28.194107916541626,81.152302794895,119.06908540211876,5.598633570355691,14.093972396354498,22.13654155616725,22.872428252846337,-1.635890035235188,1.882066631935432,3.499751855390244,4.804315894903703,-1.4129709849781489,0.45365901633266603,1.2056397526666527,1.410440126428978
2018-02-22 10:00:00,BMFBOVESPA:PRIO3,1.550709,1.569478,1.513968,1.547314,2924691.0,-10.416187815715956,27.8291221069763,85.16137601910833,115.2500191279066,5.907824206868679,13.790591009725754,22.100302535156537,22.98549601719756,-1.8515681208405488,1.8972092300171903,3.687325460491405,4.615605245459199,-1.9822121705240203,0.46915075617249274,1.24988599574291,1.3247205111439135
2018-02-23 10:00:00,BMFBOVESPA:PRIO3,1.561491,1.588648,1.537929,1.58705,2699329.0,-13.13664264818164,30.509043243429947,82.2936109652987,120.77777545924366,5.809400858630211,13.099375788592203,21.46111378079396,22.486693104254023,-2.3510616951246424,2.2021190380698155,3.66396524012952,4.964909596786456,-2.095243753194943,0.531832072875837,1.200637875545299,1.4355761473321744
2018-02-26 10:00:00,BMFBOVESPA:PRIO3,1.594638,1.626986,1.569478,1.600029,3260229.0,-9.946103719946466,29.49251991923051,82.0308127073407,125.65463338133104,5.290885940631844,12.639800870856895,21.22357440268018,22.383085995997984,-1.978267356573947,2.2019878964737707,3.693039919878954,5.206874371032884,-1.6939718501801388,0.4636308823753156,1.1828475102205687,1.504340851162725
2018-02-27 10:00:00,BMFBOVESPA:PRIO3,1.600029,1.601427,1.497594,1.497594,2984787.0,-17.127082829532664,17.628568398977347,68.72891725084332,105.47947460927053,5.743684136324933,13.173012138588758,22.56600036864126,23.95429993592678,-3.072389025009383,1.212445855916753,2.8843012043711416,4.024138181132909,-3.203618764115436,0.015184243596198814,0.9721691268808975,1.2000700036872367
2018-02-28 10:00:00,BMFBOVESPA:PRIO3,1.50658,1.534135,1.397954,1.447674,5088161.0,-17.1712652306453,14.642639084996391,62.5560737011955,99.61446979255,5.967925014118676,13.384147661000952,23.21777956265698,24.80818387882105,-2.9641928344903485,0.9704362115479528,2.5378752280003773,3.650209058358948,-3.2381590221966476,-0.022603646680205473,0.9058258277571232,1.1639872786771648
2018-03-01 10:00:00,BMFBOVESPA:PRIO3,1.460653,1.460653,1.413928,1.429304,1873004.0,-18.935415646958003,12.370465353781606,61.98245204457932,93.45950869841217,6.357135531887876,13.299758254223924,23.381431749963017,25.14707318877309,-3.060072724576282,0.8059631178077054,2.495986336609213,3.35712453097895,-4.225460677562181,-0.10049845620432706,0.9186810727573822,1.0810006507155165
2018-03-02 10:00:00,BMFBOVESPA:PRIO3,1.419919,1.419919,1.333657,1.345638,5799302.0,-23.964815508569828,7.480017795683498,52.19067632232838,79.70664946574303,7.426225305610558,13.985817828831584,24.66972213028384,26.710055347414936,-3.296663106488784,0.4169576546945233,1.9691136185914944,2.6465970082505565,-5.496529699714059,-0.3645898739405373,0.6914254594200648,0.8403977550602567
2018-03-05 10:00:00,BMFBOVESPA:PRIO3,1.345638,1.420718,1.323873,1.401748,4011434.0,-18.84392595058548,9.533469193838767,58.71582382320272,85.96026208925839,6.966347461509479,13.162305540786637,23.52610327821425,25.656142311661984,-2.779066019810725,0.5992697727864673,2.3425961853674284,2.999909941311369,-5.3125045252500165,-0.33621698320194526,0.8266203919812579,0.8935149239725759
2018-03-06 10:00:00,BMFBOVESPA:PRIO3,1.409735,1.421716,1.334855,1.347835,2959747.0,-20.0994137139944,0.0741738415070559,54.14486587869325,78.14743637190317,7.511819997166776,13.555554319870073,24.293815081364304,26.68359953368154,-2.7442741409295177,-0.1157235544502391,2.080806464033001,2.5924177662831744,-6.215481699324023,-0.5970606139546987,0.7512906146336005,0.7539511326136676
2018-03-07 10:00:00,BMFBOVESPA:PRIO3,1.337851,1.337851,1.174114,1.205463,7291695.0,-24.996920144000384,-11.597606058628251,38.17810219647454,59.03583462404119,10.056991291974372,15.502410599730007,26.970521428346007,29.80633666034057,-2.536649894709625,-0.8539091548953331,1.2826407007714842,1.6803533699493125,-6.133227157340293,-0.8815333540599397,0.3882579880140878,0.4730579455438146
2018-03-08 10:00:00,BMFBOVESPA:PRIO3,1.168123,1.255183,1.166127,1.236014,4206747.0,-22.62503489972044,-7.126809541485146,41.03437731060986,67.52356620562064,10.930541537152854,15.394384906294183,26.104548459822368,29.0458043368116,-2.116843588212631,-0.5693002646316052,1.4349716690562404,2.01731882919984,-5.482375005663902,-0.7220961061076346,0.46567636634959864,0.5754793000378106
2018-03-09 10:00:00,BMFBOVESPA:PRIO3,1.241605,1.361812,1.222236,1.353825,6335161.0,-13.07693493025352,0.8928757739349745,55.11321061688961,77.62652934037459,10.129674304040307,14.01623285637698,23.64300438928312,26.51384933088942,-1.3415251577649432,-0.0530383427277002,2.180249299515262,2.5918282970180595,-4.1190832582870325,-0.492237166210166,0.7770247025887452,0.7191941557086172
2018-03-12 10:00:00,BMFBOVESPA:PRIO3,1.38198,1.404943,1.291924,1.317883,6099784.0,-15.03602586022379,-2.783888134007872,48.68216197189453,74.41866313033857,10.732023220032335,14.44173168581217,24.084400606895823,27.229085046316413,-1.4487765754907291,-0.3060032862582262,1.8736657786379225,2.406735596395584,-4.807427697329029,-0.6377184288431877,0.6272861120171672,0.6434701870499322
2018-03-13 10:00:00,BMFBOVESPA:PRIO3,1.345638,1.345638,1.261174,1.267963,5048097.0,-22.46643426300912,-6.617671427487768,41.48846188180682,69.06286041906947,11.662742514744346,15.18370328678961,24.8333735081461,28.279869985594893,-1.9702666180394937,-0.5434811380790692,1.5277085244599735,2.128691918022605,-5.399260198482702,-0.6938571880854957,0.48512741621427297,0.5549390066034253
2018-03-14 10:00:00,BMFBOVESPA:PRIO3,1.278746,1.287731,1.228626,1.244001,6855997.0,-23.595797526569488,-8.67787099218037,34.55714617934809,73.05552657387892,12.060085447905928,15.709789972798855,25.117950303838,28.796278900399123,-1.9989970733861735,-0.6563621555629118,1.2346779604722822,2.229924146706316,-5.145278168386395,-0.7146356383881058,0.38690934417107264,0.5870942195892411
2018-03-15 10:00:00,BMFBOVESPA:PRIO3,1.241805,1.26377,1.200272,1.228027,4937920.0,-25.13696646782881,-11.637922040169322,31.41019947586889,70.88089390450082,12.300449320236256,16.19211728935907,25.274467453146286,29.129409900825763,-2.0852282537527507,-0.8195604152525073,1.1027481246781572,2.130513514788473,-4.949660531581588,-0.6920813866983352,0.3391545733226098,0.5730619015591681
2018-03-16 10:00:00,BMFBOVESPA:PRIO3,1.198075,1.241006,1.138371,1.198075,11323162.0,-26.18113571654344,-14.040140311000238,25.759838936713592,67.36397289935041,12.545456313849682,16.993831747535733,25.746814378593573,29.809953659561977,-2.127735575122654,-0.922198865648406,0.8632815322101715,1.9646254163249453,-5.003717999486302,-0.7695428263646447,0.2574199988937369,0.521466677353843
2018-03-19 10:00:00,BMFBOVESPA:PRIO3,1.198075,1.257979,1.178107,1.257979,5073137.0,-23.16136992493144,-12.499982610994024,33.957092550136245,73.02938522650997,11.46802212544786,16.417491165125952,24.36709336904273,28.35179529605568,-2.064318297832771,-0.8607033953922737,1.2488047105191065,2.266259053293213,-4.2082039255469335,-0.7008663518240714,0.47716298443187005,0.6458752233537692
2018-03-20 10:00:00,BMFBOVESPA:PRIO3,1.257979,1.323873,1.242404,1.298314,8844186.0,-16.27610338238831,-11.356524814511625,34.95229997484549,77.69885002723692,10.20700935430491,16.09849340965246,23.44152818419772,27.443116149513664,-1.6447894567559385,-0.8066710343967132,1.3408121621532898,2.512239524159832,-2.961862512294453,-0.6610040800138117,0.5007284192127516,0.6797361095315241
2018-03-21 10:00:00,BMFBOVESPA:PRIO3,1.297915,1.317483,1.230024,1.230024,7316736.0,-20.5058572468161,-14.622280373572297,29.95787545207025,57.343580507173705,10.455652991230622,17.35230976606161,24.59481986511493,28.92526408042758,-2.0102173678703856,-0.9365323611523,1.0751043950019257,1.6805416386427865,-4.199772210016175,-0.7334640332371285,0.36094123492780905,0.4116922697623048
2018-03-22 10:00:00,BMFBOVESPA:PRIO3,1.237412,1.297316,1.198075,1.230623,7937732.0,-22.458460666015565,-15.575326997141984,30.43390242971794,60.49483024852368,9.967611167861977,17.670256579600306,24.418829484531145,28.883715081729445,-2.3044440843918856,-0.9735090991050253,1.102621522270808,1.792846506928868,-4.735231088635378,-0.7527774407828978,0.4151491582716216,0.4455080616081963
2018-03-23 10:00:00,BMFBOVESPA:PRIO3,1.25099,1.267963,1.218043,1.238011,4377020.0,-22.62571490891728,-15.300564019342495,30.66382543974635,60.74662116980431,8.820098771615758,17.877217989176525,24.1028689109576,28.68024051031021,-2.623113570346079,-0.946763748974786,1.126892846004351,1.8151368398073588,-4.611411006614165,-0.6976865132813177,0.44045043180830484,0.4116475679529982
2018-03-26 10:00:00,BMFBOVESPA:PRIO3,1.221637,1.257779,1.199074,1.20766,3435510.0,-19.35998675208368,-19.03615168637252,28.544073333326235,59.57789805281295,7.408914433482015,18.704299509999377,24.54440272111984,29.365151850416115,-2.681831023331445,-1.1045160474757123,1.0205299710883526,1.73377396576072,-4.1968202508181705,-0.7328654108873607,0.37189242967026176,0.39903075335064964
2018-03-27 10:00:00,BMFBOVESPA:PRIO3,1.214848,1.247995,1.1825,1.247995,19416143.0,-13.79309153856462,-18.662156569458432,35.22288569828056,61.12392131750318,6.1588011420755,18.38909029554961,23.57073641954105,28.382207123904863,-2.322144358347405,-1.1030079754754656,1.346322411298425,1.849089883863725,-2.883636596816213,-0.6765095036393382,0.5629602078336259,0.39321532256293273
2018-03-28 10:00:00,BMFBOVESPA:PRIO3,1.249992,1.25099,1.17012,1.179305,4792687.0,-17.490960635386166,-25.145781986189508,28.78318803925616,54.4051701225364,5.972806391723232,19.91508120106449,24.756926123671764,29.99522663267643,-3.013417347595154,-1.343958774180641,1.0219690522739744,1.5264158438329678,-3.6436079652001694,-0.7972331527180572,0.4035872213478736,0.3119718935902983
2018-03-29 10:00:00,BMFBOVESPA:PRIO3,1.198075,1.198075,1.148355,1.178107,8007844.0,-12.44993081348772,-27.0253579335062,29.018116747505573,51.78798510087573,5.362371400170616,20.37306421075358,24.58547182317886,29.98150939770001,-2.416205739241178,-1.4059119064814116,1.038924128872479,1.4405774949725838,-2.5419067143747593,-0.8614438729802494,0.3581410397827137,0.24226991016082317
2018-04-02 10:00:00,BMFBOVESPA:PRIO3,1.178107,1.180104,1.063292,1.090448,8158085.0,-22.207986028872515,-33.23962149560174,17.69388847635002,39.63185627669043,6.462569020776186,22.673299825732435,26.39596637816865,32.342602600472944,-3.514656738582313,-1.5372754248377778,0.5389046890330208,0.960257839476268,-4.3825942410158465,-0.9561708920451908,0.08997337968125355,0.09739846020785153
2018-04-03 10:00:00,BMFBOVESPA:PRIO3,1.079266,1.110216,1.052709,1.091846,3896249.0,-18.992606661794643,-36.009363174055046,15.578152224769823,39.59672336132908,6.313279179112606,23.248299112708573,26.20931642999459,32.2532458649519,-3.088315253438316,-1.6183101253075027,0.4622734754265746,0.9625319259775053,-3.800471345145163,-0.9595613580549294,0.03891530119347333,0.11013253094810248
2018-04-04 10:00:00,BMFBOVESPA:PRIO3,1.063292,1.109018,1.038332,1.070081,2784466.0,-11.230705546333642,-38.402287807627054,13.562230575430402,31.995021574001665,6.762077192374434,24.294264243968293,26.62252130583408,32.86037858477411,-1.7353483175670454,-1.6470551100839963,0.3796277440852224,0.7141045669647972,-1.901894676404539,-0.9919324544522452,-0.01707470708058882,0.020371722582332413
2018-04-05 10:00:00,BMFBOVESPA:PRIO3,1.092445,1.122397,1.044322,1.044322,2714353.0,-15.50888582168163,-41.89537381635808,9.208544920649524,21.6278194919528,7.871099639632393,25.46331942212712,27.17466291829898,33.630299620054984,-2.034252430108545,-1.7085434532846926,0.2119496088710919,0.3901603344938073,-3.0509645461508623,-1.0619935557818307,-0.15024841396563218,-0.1140077639685168
