datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2018-09-17 10:00:00,BMFBOVESPA:BBSE3,14.626223,14.682286,14.458033,14.48918,4030185.0,-8.891504013496643,-2.108442688917759,-14.627439339333367,-14.151999494718313,2.7708514448602144,2.823408074378999,6.3299680918011285,7.135442905225081,-3.387068047164206,-1.2914949218856746,-2.804656441175712,-2.9350442424276086,-1.612997273400192,-2.72777124546802,-1.2433139512535905,-2.510644577496168
2018-09-18 10:00:00,BMFBOVESPA:BBSE3,14.588848,14.632452,14.4082,14.501639,5384606.0,-8.238080461425488,-0.3189296260382066,-15.27635889832454,-14.078180255928023,2.7301226883169942,2.857306041923327,6.329664297913484,7.173167006994961,-3.1982587733580354,-0.649879327011819,-2.9071596959678474,-2.908353914670427,-1.8282120154542196,-3.614145849049715,-1.5808023618540652,-2.749654737263977
2018-09-19 10:00:00,BMFBOVESPA:BBSE3,14.458033,14.501639,14.289846,14.289846,6852207.0,-8.859744669321856,-2.5421363171265305,-17.271370832789863,-14.713316975700428,2.843955376691635,2.947128588176463,6.431581143895386,7.334284867932437,-3.2888360783742985,-1.3844359676225837,-3.171281900054309,-2.93011968687501,-1.443286580007572,-3.657984023002432,-2.019378265124826,-2.763140885071875
2018-09-20 10:00:00,BMFBOVESPA:BBSE3,14.414429,14.644911,14.208864,14.495409,10584935.0,-3.723628523834946,-1.8665013168947608,-18.526912592101475,-14.29302491439447,2.7447110360118883,2.927966215080937,6.313932607712232,7.274099044952832,-1.5364775553169898,-1.162744228711799,-3.4292254882845365,-2.895633968167676,-0.9547242301805211,-3.141468134791853,-2.368909933105869,-2.7214027691216023
2018-09-21 10:00:00,BMFBOVESPA:BBSE3,14.607536,14.981288,14.545243,14.887851,6993800.0,-1.1579795846163752,0.1769936871309538,-15.083806243353385,-14.07912567594545,2.676291037231378,2.843046348823004,6.037358992931204,7.105803423576318,-0.6170995383047179,-0.4787051097447671,-3.0160194718003632,-2.933140154882553,-0.7315141625687868,-2.8122627895774737,-1.8076743313950578,-2.727641103228293
2018-09-24 10:00:00,BMFBOVESPA:BBSE3,14.887851,14.906538,14.632452,14.775724,4130841.0,-5.195847120699948,1.3131460239332742,-15.636310568091227,-14.176639113925791,2.713938107621685,2.870604905224027,6.003633399461826,7.1789527124576455,-2.0963652352831024,-0.0783209410710977,-3.1249903778850285,-2.915873719844123,-0.7230440006839295,-2.274839869796063,-1.8582128151360515,-2.420510237305801
2018-09-25 10:00:00,BMFBOVESPA:BBSE3,14.607536,15.099644,14.557702,15.062269,3629979.0,-2.96950403111929,3.448967644169385,-14.559078375414868,-11.064196899005282,2.494107029710891,2.7833183986450445,5.795863389086967,7.053032801251384,-1.3884979147622545,0.6865880466805206,-3.051152731841188,-2.5256605268384678,-0.6188800565050393,-1.5176979083904842,-1.7768627059313085,-2.096552750209301
2018-09-26 10:00:00,BMFBOVESPA:BBSE3,15.130791,15.436023,15.024894,15.161937,4147536.0,-2.4839678654975463,2.813739341472618,-14.081861252339428,-10.259088450624589,2.3410559682370744,2.72818204429704,5.643309108024785,7.019002627295606,-1.2718731566968589,0.4676245276907869,-3.049070494020512,-2.42221703675767,-0.40269545076229435,-1.3132622315115718,-1.3306145136435354,-1.9793321200571232
2018-09-27 10:00:00,BMFBOVESPA:BBSE3,15.180625,15.573066,15.180625,15.305209,4034521.0,1.2778234769839791,4.040481493181111,-11.670573192151316,-8.653283695033737,2.198995560184545,2.691050525988868,5.465965807716001,6.961971759333108,0.3566469675318485,0.9299368285579837,-2.7068517715279894,-2.21041302970564,-0.5000029768600472,-1.4361012197766703,-1.3176038645692376,-2.085471985299474
2018-09-28 10:00:00,BMFBOVESPA:BBSE3,15.143248,15.205541,14.862934,15.012435,4606343.0,-1.5522902069401112,1.1383801350897946,-12.230284176330628,-10.587647623336432,2.227151484082845,2.7233506388304467,5.487736525801877,7.116549241197077,-0.9185942673364076,-0.1467289451333898,-2.7981063124496584,-2.433242148402778,-0.7460871419299406,-1.6269058026484655,-1.2801567393439786,-2.2853715815014284
2018-10-01 10:00:00,BMFBOVESPA:BBSE3,15.043581,15.093415,14.81933,14.869164,2665812.0,-0.789683788870179,0.254608431488803,-12.852882882634722,-11.348442745164252,2.187321792216942,2.7477927362007235,5.481239483526274,7.208248265397972,-0.5866727850764575,-0.4670534473569471,-2.9150101848736885,-2.5068744882169622,-0.6050936056294843,-1.2270898751774486,-1.2938134159658983,-2.451805971840311
2018-10-02 10:00:00,BMFBOVESPA:BBSE3,15.186853,15.560607,15.018665,15.510773,6333845.0,2.892556336671547,4.921833409207905,-10.639689993365426,-7.93981047466919,2.27322829040811,2.6428481387109537,5.183142619306256,6.914948663922725,1.0553264570769068,1.2803834083726997,-2.655662219224046,-2.1192684956636354,-1.0043644254877864,-1.131921319368793,-1.3753051189295435,-2.5694479062170292
2018-10-03 10:00:00,BMFBOVESPA:BBSE3,15.728796,16.164843,15.728796,15.996653,8568150.0,4.00971784061857,7.85664767228344,-7.065720490707367,-3.890018283943293,2.661757116288543,2.638285062403685,4.9293355808444455,6.702440587925524,1.3209918516882604,2.3949925884706724,-2.067359050961135,-1.5812049971748483,-1.1377464006545985,-0.7871006924903019,-1.1243422897214015,-2.4240484549458086
2018-10-04 10:00:00,BMFBOVESPA:BBSE3,15.921902,16.133696,15.822235,16.002883,12246778.0,3.9660178125371774,7.028506321101788,-6.702747931112627,-3.953694094690465,2.98035799466472,2.710527338827128,4.844791610704036,6.699405825363561,1.165114875436182,2.025632333936859,-2.028515312604052,-1.590394876144762,-0.8260334909962627,-0.9412908176722723,-1.3487904924059584,-2.424344858938871
2018-10-05 10:00:00,BMFBOVESPA:BBSE3,16.189759,16.245822,15.984195,16.040258,5653180.0,4.759970944597109,7.6256512622662145,-7.1376587383533865,-4.0656261901891,3.269483251970949,2.785555390976892,4.756622768746953,6.682951239761399,1.304919535280389,2.1854445186880818,-2.157548595898652,-1.6100260484840263,-0.6189857556477799,-0.7532772315707499,-0.9767726526073662,-2.1582134635522436
2018-10-08 10:00:00,BMFBOVESPA:BBSE3,16.569742,16.999559,16.526138,16.725472,27480452.0,12.06177461311304,10.966343282161098,-1.6952954018559452,1.2347568061732068,3.856862257799989,2.907577656085053,4.510694753893694,6.4092145147026685,2.999385371071965,3.2426885524021816,-1.0686339250225638,-0.850718258598049,-0.8209212209263843,-0.6302927832513262,-0.5723874135784753,-2.1094400246078866
2018-10-09 10:00:00,BMFBOVESPA:BBSE3,16.812682,17.254957,16.650722,17.14906,6323249.0,15.575147272037752,12.918483859508523,1.586314299812739,2.9615403458448384,4.595620449117193,3.17535457962798,4.412323475766716,6.258311241576345,3.2817307391228803,3.584012138665824,-0.3487214267526139,-0.5942091732646109,0.27542865262808774,0.13170965126744308,0.17553331055933352,-1.3273439246234031
2018-10-10 10:00:00,BMFBOVESPA:BBSE3,16.769077,17.124143,16.706785,16.943496,4512910.0,15.40093960845062,9.778166867777133,0.58414029910306,-0.3686832945288587,5.14099993622798,3.456086291830409,4.471256742195882,6.337435902902253,2.8997046128267803,2.384255389022489,-0.5682620983256855,-1.111185000032359,0.9389151371000998,0.15301564678044471,0.28329842825251333,-1.3863152006623853
2018-10-11 10:00:00,BMFBOVESPA:BBSE3,17.06808,17.124143,16.812682,16.912349,6192572.0,16.27409043630278,7.06697739421624,1.2691252904122097,-1.162774456551131,5.474296536583405,3.673132835317936,4.485188057912644,6.34773365087731,2.882659342989026,1.5052553611728925,-0.4137754589553704,-1.2333928734812076,1.4502036305622397,0.23233554880910848,0.2468969286390571,-1.3503451314895993
2018-10-15 10:00:00,BMFBOVESPA:BBSE3,17.130372,17.317248,16.644492,16.818911,7040994.0,16.079108686619954,7.95885435786287,0.4557714233563379,-0.862954850113587,5.649880114255653,3.850886082350256,4.519286880288133,6.378649892952619,2.7585630124197986,1.667377252663464,-0.5906273898791845,-1.1793286959354663,1.4770240584610013,0.05156163455351454,0.2691640172444461,-1.5013928819504474
2018-10-16 10:00:00,BMFBOVESPA:BBSE3,17.049393,17.06808,16.513679,16.943496,7689391.0,16.838489773466286,9.863997760118728,-1.045032682567091,0.0435873306001587,5.693894603739922,4.008786899618088,4.502492935143168,6.331430497586197,2.870606593929975,2.0769433414777443,-0.9261577486541142,-1.043852277562464,1.336303894532475,-0.19021664412334716,-0.19807814285902245,-1.8849677010068764
2018-10-17 10:00:00,BMFBOVESPA:BBSE3,16.887433,16.974642,16.632035,16.818911,11503025.0,17.698336287179014,10.700662088110269,-0.3693975630980413,-0.3828755485959901,5.68480707315223,4.190521926365655,4.508348009757633,6.376811460073119,3.0264488639560443,2.1865265825021307,-0.7750918059367069,-1.1022180883127553,1.365641486797388,0.38922255636520847,-0.06024870028368721,-1.7031334112312702
2018-10-18 10:00:00,BMFBOVESPA:BBSE3,16.775306,16.787765,16.395323,16.445157,6379274.0,13.450796731572028,8.111947554536995,-0.740015503603671,-3.2325549291965663,5.462507764930695,4.364735807971711,4.578757492686414,6.518035892635808,2.3720311092149555,1.506156006275712,-0.8441157993960906,-1.5144765754451563,1.0810736805191161,0.15509017017331686,0.24944449081717518,-1.7980009172326896
2018-10-19 10:00:00,BMFBOVESPA:BBSE3,16.557283,16.600888,16.395323,16.463845,5528448.0,10.585772251482096,8.363647445189743,-1.7710727763041252,-3.288765113842661,5.121379036878411,4.4369918606906085,4.566881615996543,6.505353339294981,1.9706047531301945,1.5383559758375605,-1.0720792053664638,-1.52500858156083,0.84542710831908,0.49347825320534566,-0.03093928809029677,-1.8049893781472275
2018-10-22 10:00:00,BMFBOVESPA:BBSE3,16.613346,16.719243,16.451387,16.526138,4737657.0,11.846553170592514,7.874702679605861,-0.3600057108927987,-1.8112716225358767,4.89602898213534,4.500901399197727,4.532643865190558,6.4753547486671295,2.3188169092113684,1.4078798036281432,-0.7688651153982613,-1.3028357145020375,0.3969667589987593,0.29285821897090564,-0.10096719174275139,-1.8662766119402345
2018-10-23 10:00:00,BMFBOVESPA:BBSE3,16.370407,16.650722,16.26451,16.414011,6851886.0,8.974358378541758,10.222598599098156,-1.0720065005303596,-1.7272910805272892,4.579234050431553,4.595434751284467,4.552612209997667,6.516394692052809,1.852012783429219,1.8898373206402272,-0.9218866761569992,-1.2806837190321825,0.0958561306804152,0.6892625561412111,-0.27172696842247074,-1.940033320402224
2018-10-24 10:00:00,BMFBOVESPA:BBSE3,16.575972,16.575972,15.953049,16.040258,7913814.0,5.792933976707603,7.495196469442747,-4.538718151765981,-5.42007933618228,4.409082846692733,4.7053440098789,4.6291538128935095,6.666883959111318,1.2019224365118288,1.266054502153677,-1.655530254362373,-1.804640228543771,0.037972351966334916,0.842635424520725,-0.13787719765925072,-1.9686171255979485
2018-10-25 10:00:00,BMFBOVESPA:BBSE3,16.052716,16.532367,16.052716,16.420241,8681004.0,7.285310510950888,10.309093366610991,-2.800436953571253,-1.7243590675873208,4.045085520186175,4.636305256189811,4.494290913462939,6.5075884403116495,1.6790132367362494,1.8918337728835195,-1.3184333424873378,-1.279845121325565,0.44566760037946196,1.2988648089608301,-0.013637936055454538,-1.694188153220778
2018-10-26 10:00:00,BMFBOVESPA:BBSE3,16.50745,16.569742,16.071403,16.214677,8697861.0,8.008307779517434,9.817716568203494,-2.131150974473875,-4.292757494206399,3.853274375727848,4.705351739674607,4.503482067636872,6.588015568455785,1.9502243203923948,1.7596435983385883,-1.1671273323861833,-1.6530323389527488,-0.006112324669449129,0.373172432247737,-0.3315135092143699,-2.34131127477088
2018-10-29 10:00:00,BMFBOVESPA:BBSE3,16.881203,16.943496,16.083862,16.208447,9155543.0,9.007117010747882,8.228772274326724,-2.168754124350304,-2.44638671574066,3.368550608284365,4.701892177553199,4.483677131371052,6.585495007292516,2.527365511737333,1.4230011068128736,-1.1806693494693508,-1.372694841847634,0.5098606186857444,0.5861216476269674,-0.25444820330047124,-1.9225970659724345
2018-10-30 10:00:00,BMFBOVESPA:BBSE3,16.488761,16.694326,16.308114,16.681869,5742600.0,7.550210424715767,11.121540355680972,0.8355050633941272,-0.5409002973422389,2.5106369256817205,4.631651783291201,4.364889988102797,6.39916276257472,2.8107019273491693,2.069146451963465,-0.5245220338708143,-1.1142757329944983,0.23850306170890875,0.45971477018017354,-0.69681406344494,-2.031676089237114
2018-10-31 10:00:00,BMFBOVESPA:BBSE3,16.775306,16.818911,16.476304,16.494991,8145464.0,3.115264174324458,7.713780136040054,1.1060685066162783,-1.620832705105923,2.1443013655757395,4.719890011716961,4.411042378546219,6.469400807802636,1.2226386820363628,1.308463887750584,-0.4576962444929564,-1.2684957610386145,-0.41824900825803285,0.08169558394097433,-0.8171573350660787,-2.2165180928643835
2018-11-01 10:00:00,BMFBOVESPA:BBSE3,16.50745,16.937267,16.50745,16.912349,7447788.0,5.683138469487019,12.206192138656167,6.457490491443631,1.5403470456403228,2.024702202821342,4.706318057069631,4.345124787201581,6.311571922137481,2.5631325354550327,2.266786372645829,0.7669525311869638,-0.7987346535937836,-0.21842034451909664,0.6978998693521908,-0.0878124541612789,-2.118303163398816
2018-11-05 09:00:00,BMFBOVESPA:BBSE3,16.918578,17.722149,16.912349,17.535272,9990481.0,9.320386243163902,17.752037998634535,8.121763873623006,4.985836860946428,2.1714623022930377,4.7319958956514006,4.311798510358536,6.102720970791923,4.064923372150978,3.426474547871263,1.158861626776561,-0.2608385693025334,0.13044520551597855,1.3574877143701538,0.02293316263353122,-1.8301782493283716
2018-11-06 09:00:00,BMFBOVESPA:BBSE3,16.756619,17.672315,16.694326,17.379541,10741293.0,3.9106160950196194,16.99048239115474,6.567300560590686,6.283170795695479,2.234119855852757,4.906261512686568,4.439797826968145,6.168472407850474,1.5294871970452883,3.1495483576739742,0.7753313680423187,-0.0470999639941068,0.2678792360972886,1.0606156351557205,0.267267831550068,-1.7295238834550706
2018-11-07 09:00:00,BMFBOVESPA:BBSE3,17.659856,17.666086,17.055621,17.161518,5292301.0,0.0726453811462686,16.088213826939693,2.575965098566733,5.971738799805794,2.3404334283704147,5.047262087934185,4.557841900332075,6.255166159746393,-0.179844037681074,2.882798450306212,-0.1204563367960233,-0.0956026925533101,-0.5485911507196608,0.995129489250476,0.0829943111181229,-1.6988381692508152
2018-11-08 09:00:00,BMFBOVESPA:BBSE3,17.167747,17.31102,16.650722,16.650722,8625302.0,-1.7279432768774603,15.71428442366324,-1.189261773960995,3.9800072289511705,2.337289122157759,5.198213473679906,4.691989595211228,6.448453517757486,-0.9504607858076016,2.7271503938590373,-0.919492194940158,-0.4009932522379203,-1.1967431043133832,0.7947719217326613,-0.3305539944152226,-1.6849628761755553
2018-11-09 09:00:00,BMFBOVESPA:BBSE3,16.787765,16.812682,16.326801,16.575972,5686093.0,-1.9889431089672929,11.806732670702855,0.5986772368283463,4.082592590243738,2.3268622249136746,5.149913689674639,4.69303072517223,6.477620257949636,-1.0668880439999215,1.9939670425423937,-0.5383107311011908,-0.3827401244150998,-1.406343480480456,0.2693730422067381,0.02363073406522426,-1.650193058723146
2018-11-12 09:00:00,BMFBOVESPA:BBSE3,16.575972,16.575972,16.301885,16.488761,2698725.0,-1.962968946086936,8.528085348318399,1.5557614744614907,-0.0566731548842246,2.328554683650787,5.149607947300678,4.718529988237112,6.510828507050966,-1.0549579712097084,1.3574064119636031,-0.3325664067043362,-1.0159314233191727,-1.1456667375339742,-0.05791749487461975,0.21718103041299391,-2.1206149303215773
2018-11-13 09:00:00,BMFBOVESPA:BBSE3,16.588429,16.713014,16.26451,16.463845,4626091.0,-2.830885668459452,3.8506864876331335,-0.1548814679796527,3.644572571651028,2.334885379555132,5.158269486014873,4.737240448911177,6.520534580533013,-1.42381466619189,0.4483503609785493,-0.6923582496872561,-0.4461833612122642,-0.4876801906045483,-1.3044284016949925,0.3425302339657333,-1.9043471107576717
2018-11-14 09:00:00,BMFBOVESPA:BBSE3,16.463845,16.769077,16.351719,16.769077,4543413.0,-0.2962974237749435,3.4986570047790275,4.958153065450607,1.6064395731664416,2.261034320536832,5.113780629416709,4.669692761797715,6.402519558414962,-0.3493338404591633,0.3834115393895844,0.3925669463463208,-0.7721228536170025,-0.14985197582709694,-1.7205058564011775,0.43064334398553944,-1.956281909719478
2018-11-16 09:00:00,BMFBOVESPA:BBSE3,16.793993,17.117914,16.719243,17.086768,5951774.0,3.901519456457613,5.907338281321272,6.264894047729364,4.269308574096173,2.286063025372165,5.09625506690888,4.648119304069977,6.289825195919469,1.490755521525765,0.857367561552952,0.6755222499138187,-0.3619667294426242,-0.5056740710667427,-2.146984866053769,-0.05633405644363988,-2.3876878848784795
2018-11-19 09:00:00,BMFBOVESPA:BBSE3,17.092997,17.099227,16.476304,16.594658,6275729.0,0.7945470818025793,4.347818978741088,3.2818475626848738,1.122134534514774,2.3379604913095293,5.273389479694949,4.810519533867119,6.4772493404030085,0.1287398585618646,0.5328346195566614,0.0326080216501301,-0.8367635921636212,-1.2401611789043638,-2.2233504353176126,-0.8772165542640735,-2.888004396314444
2018-11-21 09:00:00,BMFBOVESPA:BBSE3,16.320573,16.918578,16.320573,16.893662,7247601.0,2.223895262159856,6.8979067232244295,1.1572297669516942,3.4596220445301764,2.3013592569569243,5.236973767249924,4.770579000834568,6.366367855906037,0.7518760393888735,1.0234789135644926,-0.4124774519571368,-0.4829330141188202,-0.0338260214019164,-1.3725899427033657,-1.456897417838299,-2.760166101277611
2018-11-22 09:00:00,BMFBOVESPA:BBSE3,16.893662,17.036934,16.600888,16.713014,3372802.0,1.82163275021567,6.595155980351255,0.8033561765662256,4.065389846693444,2.3170226439064288,5.33031751527916,4.8230057434718105,6.4370661003960965,0.573181438204857,0.9487580175667398,-0.4813657674267508,-0.3829084164068754,-1.5398710431352656,-1.8784023644655192,-1.8382990894541573,-2.316690342894708
2018-11-23 09:00:00,BMFBOVESPA:BBSE3,16.713014,17.223811,16.694326,16.943496,5618024.0,5.631069026445823,12.536204739094744,0.3686097076819398,4.362017378295657,2.2772213345034,5.312600592254364,4.7830009804619165,6.353357406410409,2.2560436132300734,2.0702159039729344,-0.5762859638025883,-0.3406426925002372,1.313500860844255,-0.11082700435663591,-1.9672859948494685,-1.8237500142029313
2018-11-26 09:00:00,BMFBOVESPA:BBSE3,17.012016,17.236269,16.750389,16.818911,4598958.0,2.4279180798868856,11.662532384729015,1.998419104073256,4.915516643504112,2.095164975207127,5.352499925440461,4.813695902718189,6.403272060297096,0.9232493497880724,1.8915568471198303,-0.2340336731422433,-0.2509297056129421,1.0731552332169099,0.3884745924463669,-2.521937558658533,-1.3595184642480314
2018-11-27 09:00:00,BMFBOVESPA:BBSE3,17.005787,17.379541,16.831369,17.304791,5518978.0,6.72300780336237,11.031178675801996,6.859525791156003,6.972172495994156,2.1039364872053987,5.253083350588357,4.740397736782909,6.2332720072428325,2.960854314004799,1.807168007944326,0.7878114793199406,0.0728090908277984,0.7318805469221966,-0.5003963285754847,-1.8962905478309453,-1.523505436889565
2018-11-28 09:00:00,BMFBOVESPA:BBSE3,17.223811,17.884108,17.117914,17.884108,7100389.0,10.33819588020988,15.20866273209085,13.9145488077326,10.994082420118144,2.3054099130867463,5.24968426875006,4.72041255817215,6.056617971818095,4.270233005201488,2.604097223887349,2.285724528776019,0.7396376747229608,2.4998287221766984,0.2785792572474859,-0.5168837251764845,-1.2200135720385443
2018-11-29 09:00:00,BMFBOVESPA:BBSE3,17.691003,17.996234,17.504126,17.740836,5034324.0,6.348011724585553,14.102567071010656,12.91524709802715,11.193045785621775,2.387384513296729,5.419767911752888,4.880603352261477,6.125988218195232,2.452245674356411,2.318289781783889,2.0059530254419413,0.7643860756516918,1.1735789773066188,-0.682371506103199,-0.708617326866844,-1.3467479298485285
2018-11-30 09:00:00,BMFBOVESPA:BBSE3,17.603793,17.927714,17.560189,17.641169,17851164.0,6.948642772827234,16.73536767185879,10.667169027190276,11.260689920670208,2.5213913356964155,5.554567615705467,5.015512089861999,6.17708820678262,2.560127935164876,2.736017314351279,1.503771270905587,0.7696535677410727,1.6851525992459107,0.0015454319273132309,-0.7045498732083064,-1.316907678085457
2018-12-03 09:00:00,BMFBOVESPA:BBSE3,17.927714,17.927714,17.348395,17.404459,5914370.0,2.909767294892036,14.133991503524197,8.89393607411299,10.459434138173211,2.508450569273866,5.662673568416661,5.16341634108083,6.270726239559476,0.9632276376740824,2.2243939810029407,1.1172738465109413,0.6310139598080966,0.7737532830443825,-0.7706325354683253,-1.8186817997073,-1.4631400055546149
2018-12-04 09:00:00,BMFBOVESPA:BBSE3,17.441833,17.597564,17.055621,17.130372,6103320.0,-2.309060275768735,14.29759083525372,11.424199301496673,8.63937621931259,2.543635009673903,5.761676169340078,5.301125298608087,6.374068449184136,-1.1018163549165008,2.214566726536704,1.5655568952689407,0.3358626202299386,-0.65441316869998,-0.8881689423446313,-1.0981286658962475,-1.8127753488766156
2018-12-05 09:00:00,BMFBOVESPA:BBSE3,17.317248,17.566419,17.15529,17.317248,4260713.0,-0.3584271874613971,14.8760229703647,11.114627305818466,10.438068771505204,2.4588610922214977,5.693839594482183,5.313020763370343,6.311699798615026,-0.3464960135343879,2.3425402573224368,1.5037850639179573,0.6247852902640513,-0.5387881264954008,-0.75931779617897,-2.066334475521722,-1.8120025425363753
2018-12-06 09:00:00,BMFBOVESPA:BBSE3,17.348395,17.753295,17.217581,17.753295,8740084.0,3.4482788760295007,15.431347025609954,16.57314529777369,13.092538711079907,2.5274336976872003,5.602920885645242,5.289025604781379,6.17216123484197,1.1690595483889996,2.4796660184246457,2.5426534611668616,1.0696221372135706,-0.09226832176074425,-0.17156383426329724,-1.1458880710682389,-1.3400430156358358
2018-12-07 09:00:00,BMFBOVESPA:BBSE3,17.940171,18.176882,17.71592,17.871651,13627207.0,7.332588941188267,16.106853134241362,16.428475057519925,13.08919755598031,2.7045573929839,5.649291655863722,5.362982891515842,6.150009529727415,2.528706020475572,2.5788859064420517,2.480613734753785,1.0735742958457002,1.2328567785844327,0.1693977616583139,-1.1904906273365188,-1.0105913263317932
2018-12-10 09:00:00,BMFBOVESPA:BBSE3,17.915255,18.039839,17.597564,17.691003,5917741.0,6.7267910442898815,15.541094180703324,15.070813646975978,11.410846745592796,2.759262331118704,5.758076477514597,5.507985343841081,6.227414299006624,2.2590214040774232,2.431909290165224,2.1688197886650884,0.791038170522173,1.6396853790511243,0.09408767488665583,-0.6607509142207589,-0.9449830702802938
2018-12-11 09:00:00,BMFBOVESPA:BBSE3,17.87788,17.983777,17.572647,17.728377,6475274.0,7.517945102121367,18.781304804450176,15.767902046556392,10.830985278884835,2.7316388120892,5.786048801720485,5.586762717521497,6.23038875630713,2.57149176977788,2.9801563888934246,2.263012883888707,0.6979086145211401,1.4915215922069442,0.7555071000166672,-0.8877459720618351,-0.9539296928952468
2018-12-12 09:00:00,BMFBOVESPA:BBSE3,17.657946,18.298864,17.657946,17.762585,10921279.00000001,7.888436753382957,19.709965287140463,17.84714384673662,9.24993306647672,2.632684537447366,5.7659853707234,5.664753346050314,6.236158876624758,2.8088737064277445,3.151584615156052,2.5989053555924584,0.4440507093780304,1.7755974267287682,0.6500578621893006,-0.860932247950543,-1.4359487708599719
2018-12-13 09:00:00,BMFBOVESPA:BBSE3,17.945706,17.945706,17.481366,17.847606,10586722.0,6.431653930624802,21.558768164576,19.173939700448,8.60257504775199,2.4816327647250795,5.716027559062773,5.724082371370537,6.227673462911927,2.3928180011978823,3.502571227334141,2.803760082688884,0.3410252208233207,1.9336056755178375,1.0052486560634166,-1.0872151883089658,-1.6253703503500958
2018-12-14 09:00:00,BMFBOVESPA:BBSE3,17.605626,17.991485,17.592546,17.756046,3860247.0,3.9169373634616105,22.07459167234265,19.427982073204145,9.32752356375772,2.422745534481036,5.673880153529593,5.8250475992176245,6.278444130021486,1.4130163221482328,3.6195014020543854,2.798774732384621,0.4540492997455699,1.2149112671354052,1.5697850271579248,-1.2772542208595172,-1.4399103829842488
2018-12-17 09:00:00,BMFBOVESPA:BBSE3,17.756046,17.893386,17.494446,17.494446,4798326.0,5.422154527077334,20.741449826698272,18.19568555533395,7.407826032981965,2.426314955612028,5.618835786042194,5.955894827951018,6.384268662872909,2.0313093058464675,3.417696486672219,2.5303837547686348,0.1461414876447384,1.9108795747139897,1.9318076085703377,-0.6174567337484855,-1.2855503964387143
2018-12-18 09:00:00,BMFBOVESPA:BBSE3,17.657946,17.886845,17.572927,17.657946,4838693.0,4.524087199092772,21.765174267543124,18.52783388814973,7.9857339511537,2.155978133365316,5.415294224119007,5.9508295684612325,6.340831655240807,1.869466465308377,3.735198666750204,2.588353047818246,0.2385957195297551,1.4522102742245142,1.972146729729529,-0.3401803123481284,-1.4397568709606146
2018-12-19 09:00:00,BMFBOVESPA:BBSE3,17.841066,17.847606,17.330947,17.330947,5275084.0,3.6973163547879344,21.281551949545136,17.09105632657119,5.684045752044495,2.064904792808498,5.316490293103837,6.091622335729144,6.469116245772997,1.5515281804360133,3.713648734316572,2.2926684418828707,-0.121625900935762,1.7188934749529674,2.0298040252624214,-1.1281174726748748,-1.6823997374820363
2018-12-20 09:00:00,BMFBOVESPA:BBSE3,17.494446,17.533686,17.017028,17.173987,5970040.0,1.3603508980673211,18.478802495328004,18.05020154952864,5.026122011165535,1.8505990927276648,5.0778808967719815,6.159874254161927,6.534198593546579,0.4683848180005112,3.33620034383705,2.4229740569571265,-0.2208006127248191,0.7587756087120612,1.9402001915206957,-0.5800300353661968,-1.6578187702177576
2018-12-21 09:00:00,BMFBOVESPA:BBSE3,17.357107,17.612166,17.252466,17.592546,7681361.0,4.599792459809073,18.167128351835327,19.982535144373195,6.822764419578199,1.639460551268735,4.729573226627885,6.037059394074023,6.392598616061664,2.504625120624711,3.515994584174762,2.792344419096556,0.0556687693415058,1.5603514183126956,1.4709063878356954,-0.17403288741322584,-1.388526690579958
2018-12-26 09:00:00,BMFBOVESPA:BBSE3,17.494446,17.703726,17.298248,17.527146,5973560.0,1.2849331725531776,18.621233044147264,18.65827027782335,6.162131307416299,1.3273962726076105,4.579788728066188,6.082036773562587,6.4287494181672455,0.596185788717332,3.730141182693142,2.5539609210794825,-0.0467903817953972,1.5617862603601247,1.8522293291757104,-0.12454029760846022,-1.4714951567663117
2018-12-27 09:00:00,BMFBOVESPA:BBSE3,17.520607,17.782206,17.481366,17.782206,3155506.0,-0.5697907885593321,18.057949967564635,19.652456100296952,8.243082098096966,1.2782714461383122,4.327782181886399,6.03813729070666,6.354713727135973,-0.831864914607846,3.8171919869613578,2.7371802373818723,0.2804418671668733,1.3069860349622888,1.7022227240009553,-0.300149216650708,-1.103185413965341
2018-12-28 09:00:00,BMFBOVESPA:BBSE3,17.821445,18.240003,17.821445,18.043805,5147714.0,1.7077492853211504,19.00725481183571,23.721494174659544,9.640588990942636,1.3306115330782364,4.157135058576002,6.01525545933478,6.287912659379289,0.9125059240123063,4.2022402602108295,3.424045458471871,0.5059891005662727,1.3503373954761575,1.6627913008650943,0.2718709948680279,-0.979018709500393
2019-01-02 09:00:00,BMFBOVESPA:BBSE3,18.233463,18.737042,18.083045,18.521223,7130290.0,4.988637657742509,21.012545467363427,27.20536320639644,12.262688740547311,1.6957878366142585,4.024023458506508,5.948354975188213,6.166815804567487,2.6507321151029366,4.83957689775436,4.048241449823419,0.9417625374913025,1.2437195476938476,1.1506096336856995,0.45457342105501297,-1.1702415670178519
