datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2018-09-04 10:00:00,BMFBOVESPA:RADL3,13.981407,14.010665,13.716262,13.740033,3357191.0,-0.9752259204435114,15.328506670655315,-4.235145226983765,7.471504280664212,2.424248732809945,6.106534911096068,6.916209368545383,9.59524718426201,-0.6058719467986304,2.258323643420604,-1.0654355343619737,0.0639519689335783,1.01906524345463,1.4870898480949395,0.6200940770233554,0.18055152492852444
2018-09-05 10:00:00,BMFBOVESPA:RADL3,13.740033,13.740033,13.156712,13.310315,4945299.0,-4.849671042143807,12.809996610694965,-8.392708617591973,6.005174459203221,2.813036931166471,6.139137302424672,7.087988788552756,9.89428362004319,-1.899452282966052,1.8360921989298584,-1.6260435058536944,-0.0850870088045064,-0.04033709858606065,1.0751402761790902,0.36590102947078795,0.004740767591882911
2018-09-06 10:00:00,BMFBOVESPA:RADL3,13.352372,13.635804,13.174999,13.577289,4091637.0,-2.941176470588227,14.312626296261344,-5.201007360118949,7.944290578541103,2.87332419205056,5.820228225995859,6.887878389896573,9.679605644229678,-1.1953871612952858,2.194871283165504,-1.2097653215148256,0.1144736615454177,-0.5893284558850315,1.1435587941805454,0.5331988037965145,0.0043288647813265555
2018-09-10 10:00:00,BMFBOVESPA:RADL3,13.70529,13.866207,13.595574,13.836948,5188116.0,-0.8126980868255249,14.338471739153595,-4.5528996692483785,8.244902097332066,2.839042308722425,5.5310456329045605,6.727091776571548,9.477337544240145,-0.4601046140244052,2.3142996979538286,-1.1421946542982118,0.1497772022667749,0.11737675990478777,1.0652720885201035,0.5357686980347155,0.1301492211337729
2018-09-11 10:00:00,BMFBOVESPA:RADL3,13.551689,13.787577,13.385286,13.429173,3630634.0,-2.8571381035561743,8.482960986866381,-6.650540243741199,5.473956342402899,3.096706261543537,5.544218596633463,6.866995617162533,9.752644128237495,-1.0820194746899243,1.252653798594766,-1.4242514393490104,-0.1378642924899438,0.4576449281644238,0.5158409875306759,0.50243965764777,0.13008244695105464
2018-09-12 10:00:00,BMFBOVESPA:RADL3,13.559003,13.599232,13.273742,13.476716,4543907.0,-1.95556821099298,6.789463270409665,-4.98520566550253,2.631001978260532,3.20015284270193,5.419976506549316,6.789101613169668,9.7038263644724,-0.765315505291089,0.9689135667857997,-1.195155682718585,-0.4308177792401119,0.12541781191214046,0.08066382332075443,0.4952243426534601,-0.09845257429246063
2018-09-13 10:00:00,BMFBOVESPA:RADL3,13.70529,13.70529,13.346886,13.522431,2826185.0,-1.9490859193600816,4.537139883273412,-2.89278641065133,1.6038500335299977,3.26085608893544,5.333658253424592,6.73009195307199,9.665413750942191,-0.7490806805232811,0.5623092517774275,-0.8945871363472226,-0.5380854486451112,0.18423049440646402,-0.31007221305882376,0.6809516962512077,-0.00870880127643044
2018-09-14 10:00:00,BMFBOVESPA:RADL3,13.568145,14.231925,13.559003,14.072837,6982389.0,1.6241860420780876,8.166641430309609,-0.1414413206204314,4.149803091463642,3.1183254634193114,5.118712623033765,6.475990393110052,9.282872757747272,0.3625752592258818,1.294987122138377,-0.5046870018541995,-0.2852512986652939,0.5513542251128878,0.31687108427357075,0.7348693966966278,0.06163648999688446
2018-09-17 10:00:00,BMFBOVESPA:RADL3,13.988722,14.482441,13.853406,14.166095,5077646.0,1.6666661882159932,9.900599817717982,0.546293606410112,3.4513719739070083,3.097082732007636,5.0907763171714855,6.438447535442116,9.219975843885315,0.3787783249262383,1.6427013868114042,-0.4006637968489939,-0.3621993380537124,0.2491819506259106,0.42682684272109644,0.6783885313727396,0.008471236044342806
2018-09-18 10:00:00,BMFBOVESPA:RADL3,14.118552,14.272154,14.008836,14.209981,2445572.0,2.506263458473628,14.151127780107856,1.8847923085411191,2.8860852574179354,3.098548408696832,5.06931015160313,6.427062659161943,9.191322350495591,0.6495638648072489,2.488139983813244,-0.1929643127513489,-0.4240785692629324,-0.37594210058858774,0.2929192315088673,0.7007851002733708,-0.14379465800253322
2018-09-19 10:00:00,BMFBOVESPA:RADL3,14.197181,14.228267,13.963122,14.080151,3746024.0,-1.7857160295571586,13.708135988303702,0.8222943771766005,2.8237449028669355,3.1149940416360296,5.026476646312336,6.494614235020619,9.275935690643744,-0.731710679994823,2.421211186901383,-0.3545540315516907,-0.4261856414225097,-0.7270972424899813,0.3696408920558038,0.61420678213202,-0.11199535379743572
2018-09-20 10:00:00,BMFBOVESPA:RADL3,14.213639,14.297754,14.080151,14.085637,2364626.0,-3.471179757728758,13.085963122075128,2.736818627133496,2.05279495365412,3.076235417922026,4.913043386993751,6.499650664282543,9.271631447027712,-1.2888279334730084,2.350475603592728,-0.0597212728025148,-0.5087894661564821,-1.2886608797614587,0.35830023459680094,0.7167945364184845,-0.1702993605154028
2018-09-21 10:00:00,BMFBOVESPA:RADL3,14.25021,14.628729,14.17341,14.208152,7149726.0,-4.31034581458887,14.337529822357851,2.2722140783308347,2.228467531944261,2.922306617431455,4.775140353550179,6.472432026499769,9.191971962980272,-1.6438741112112996,2.68045635795564,-0.1317544866835005,-0.4933352891813686,-1.479824384157931,0.36609130418584207,0.622434624813276,-0.1741766497891985
2018-09-24 10:00:00,BMFBOVESPA:RADL3,14.124037,14.164266,13.593745,13.593745,3148837.0,-7.468262666004119,12.8929319095192,0.293056881115159,-2.026018007255144,2.757157297961349,4.850152584549938,6.7510952529558885,9.608982402608902,-2.887691990123044,2.3411546770995324,-0.4194769960061035,-0.913967585288098,-1.3143936019170575,0.2879058215411799,0.5022074931120846,-0.30688558459600584
2018-09-25 10:00:00,BMFBOVESPA:RADL3,13.53706,13.590089,13.260942,13.429173,12189675.00000001,-4.759435034771678,13.002005299051769,1.065064095979042,-3.539977599497305,2.5943978364130373,4.65511385994406,6.829992210685646,9.729979483973471,-2.024744755747455,2.462674628894212,-0.3015994569326644,-1.057489099340596,-1.211963069976083,0.4003673940819304,0.5034963058698694,-0.4645141899793911
2018-09-26 10:00:00,BMFBOVESPA:RADL3,13.573632,13.674204,13.293857,13.293857,4564140.0,-8.067785212667982,9.487948495471644,-2.588218001032174,-2.660507184191685,2.770085043256718,4.375931586363368,6.899624036416334,9.834238029163126,-3.0906428711772658,1.816750064990108,-0.8280457034258599,-0.9561459109048568,-1.6532740937067651,0.15998305626698525,0.3605376183808452,-0.40616738374084893
2018-09-27 10:00:00,BMFBOVESPA:RADL3,13.375939,13.698471,13.346618,13.597679,4790503.0,-5.392484348480592,9.742477604274349,0.1333768595125203,-0.9227054991601058,2.5142310140492463,4.00522194193031,6.7435417408987615,9.614960505302836,-2.34109065333225,2.048451551917363,-0.4436258116295023,-0.7964936402157129,-1.8620041921311583,-0.01003705539275609,0.383719052477582,-0.4452608476305979
2018-09-28 10:00:00,BMFBOVESPA:RADL3,13.460237,13.595848,13.273315,13.273315,2902446.0,-5.730307863885838,3.711474695602368,-1.952251074285459,-1.9646633578340789,2.5121507312365683,3.911974644527756,6.900084634618575,9.85478403440542,-2.477505097654072,0.5556018102236494,-0.7358224399724744,-0.8821404171833467,-1.649343886076082,-0.44557993601545653,0.29001776884987157,-0.4771032036128128
2018-10-01 10:00:00,BMFBOVESPA:RADL3,13.375939,13.375939,12.895806,13.066235,13919213.0,-6.288256184623582,2.386023156565604,-0.7533148222022917,-2.948100822230047,2.726983411727807,3.919125176604924,7.000382716166212,10.018292170141931,-2.486929159262766,0.2163872335781133,-0.5540126900236705,-0.9652175834066482,-1.7568920510780022,-0.30538366427522307,0.40640641075524636,-0.5678076538142889
2018-10-02 10:00:00,BMFBOVESPA:RADL3,13.451075,13.524378,13.172523,13.287976,4107859.0,-3.2900721563041366,6.395069434758358,4.045406725254176,-1.3940581204714766,2.727516585146184,3.756759182829081,6.885281702035679,9.853480709082934,-1.3872071597062394,1.2928949386494677,0.1336794524189019,-0.8229457932474868,-2.294695826159777,-0.32511477121071924,0.5515825917532385,-0.7444327701544899
2018-10-03 10:00:00,BMFBOVESPA:RADL3,13.561029,14.028335,13.507884,13.561029,10191659.00000001,1.883606811709568,10.080265640216307,9.46744014559033,1.7551812042727304,2.6741079124419214,3.4761370819283024,6.754185230387775,9.654226187668264,0.5198176283065747,2.4574091692390763,0.9390405935979984,-0.513011914823963,-1.7623681192734546,-0.0969719228757841,0.746385300039297,-0.7368152655476634
2018-10-04 10:00:00,BMFBOVESPA:RADL3,13.616006,13.793765,13.53354,13.59035,5675052.0,0.0961974073027423,9.376644832678169,11.177765150504978,1.8714479900059189,2.6045938642404094,3.177658160929546,6.736659910852227,9.63040788600452,-0.1525615862729926,2.4668072945994384,1.1953667276503637,-0.501490556822084,-1.7626287628145658,-0.1453260392517764,0.7607413129541145,-0.72412711278665
2018-10-05 10:00:00,BMFBOVESPA:RADL3,13.799263,13.850575,13.322794,13.331957,4534582.0,-3.6495837087774015,4.318724622013585,5.9026710643054106,-2.1973678447940967,2.711169802575629,2.983707294250262,6.848280493925925,9.817185065194836,-1.5281750643834822,0.9319781889525444,0.4056032794207121,-0.9057043513310812,-2.315381920808941,-0.6236654572329761,0.5543578943023311,-0.8653849731504785
2018-10-08 10:00:00,BMFBOVESPA:RADL3,13.92571,14.015507,13.331957,13.606843,8580254.0,1.3230151998190738,4.657702217365947,7.000721105264852,-1.0253994580810863,2.6386154375547566,2.7558641209301395,6.713428531011083,9.619048929028477,0.314353053948468,1.1320324874215022,0.5773108404722949,-0.801804017433401,-2.6728198927593625,-0.8382152404883819,0.3917447548059128,-1.117105613455077
2018-10-09 10:00:00,BMFBOVESPA:RADL3,13.817589,13.817589,13.423586,13.429083,4930742.0,-0.3534466408581985,-1.7531636836753806,3.523484707388584,-5.41940834708531,2.6735637645754133,2.701983239764836,6.803276994921603,9.749096257200248,-0.3168074877843332,-1.2180453737809087,0.0585745178551289,-1.241109362612309,-2.7675167090150796,-1.2766268014956672,0.1800731601374629,-1.1674249124585523
2018-10-10 10:00:00,BMFBOVESPA:RADL3,13.304468,13.59035,13.08456,13.152365,5590475.0,-2.73668247965177,-4.35342030298297,3.352676584801173,-8.295697171120695,2.843669854746501,2.836189722914332,6.946495931855977,9.961144724639832,-1.1359408874726398,-2.077221688287829,0.0327777557863159,-1.5027467228275402,-2.777049286823548,-1.1683685124987457,0.2681155579961459,-1.1651844231493185
2018-10-11 10:00:00,BMFBOVESPA:RADL3,13.322794,13.322794,12.29289,12.366193,13855359.99999999,-12.1272206876268,-13.631050821878585,-2.4755954230963906,-14.664026072679771,3.789222749219861,3.378128505882436,7.401158590036649,10.62368017498052,-3.330703920494876,-4.490363613171624,-0.7567168562246438,-2.0078259805027194,-3.7246056265310408,-1.612203688331208,-0.1655673871406082,-1.5163079258213292
2018-10-15 10:00:00,BMFBOVESPA:RADL3,12.437663,12.5073,12.234247,12.368024,7927078.0,-12.6927780732799,-10.65137821859942,-3.899207496344561,-13.611209287056376,4.237508689204304,3.6555014748368952,7.411791677672454,10.649098352586602,-3.1118134307788567,-3.3345227198128886,-0.9477052026543936,-1.903520713761072,-3.440085004088149,-1.43438856109673,-0.19754352971360423,-1.5336078655984784
2018-10-16 10:00:00,BMFBOVESPA:RADL3,12.461486,12.498137,12.063818,12.280062,11511109.0,-13.581432656384282,-11.637015326439144,-2.9453794686096706,-14.312634496386917,4.587014681267459,4.0004960219181145,7.484859808681906,10.757565047366674,-3.068442552122663,-3.293339064908224,-0.8110192657375679,-1.9488889799697684,-3.684813484877917,-1.6564852144081585,-0.18740157242172675,-1.8093784414448633
2018-10-17 10:00:00,BMFBOVESPA:RADL3,12.1866,12.25074,11.897053,11.928207,11888187.99999999,-15.283529274650537,-16.42321824722463,-5.576472231035352,-16.79945298403195,5.173445366444117,4.55830490535668,7.745655006365425,11.123570002444744,-3.0496287359699754,-3.940322800186383,-1.1233986359398402,-2.1077059224094263,-3.8973324651238612,-1.8083154076300423,-0.3591029650082702,-1.8554423185882016
2018-10-18 10:00:00,BMFBOVESPA:RADL3,11.93004,12.239745,11.904384,12.149949,14318643.0,-13.74228229791809,-13.258064338798434,-2.383138870088524,-14.679505383429806,5.230153765752262,4.735945438488375,7.626697805186329,10.957234579010084,-2.721878039220265,-3.124199599114213,-0.7222162262570616,-1.9455970370825912,-3.357116455685763,-1.4227855923587367,-0.02563303573566505,-1.5707133997879583
2018-10-19 10:00:00,BMFBOVESPA:RADL3,12.138953,12.333206,12.058321,12.149949,7296816.0,-14.486071094960137,-13.371157379742444,-1.3418939155382412,-14.733920995698645,5.24834000339801,4.994596022988673,7.6423393843831535,10.994221992300076,-2.85416521492316,-2.985052607392825,-0.5844911784789761,-1.9433731250224031,-3.3497719048384536,-1.325228995453982,0.017875623907797674,-1.570710564190124
2018-10-22 10:00:00,BMFBOVESPA:RADL3,12.239745,12.388183,12.113297,12.241578,7521640.0,-9.946979290842956,-12.260281586688675,-1.473648322684354,-14.602832978813344,4.949574813750287,5.160062064505695,7.589080610082576,10.944209132762731,-2.109380717039882,-2.6740484737879213,-0.6059540801491734,-1.9396453895753225,-3.2554719089335302,-1.245787939911285,-0.10637984738680928,-1.6818357178010614
2018-10-23 10:00:00,BMFBOVESPA:RADL3,12.133455,12.313048,12.098636,12.241578,10801181.00000001,-8.843396387849051,-10.739452371089634,-1.9344540363790697,-12.676322583443284,4.981530406813102,5.350307273735845,7.598158046664693,10.975170902281828,-1.8743145186682624,-2.294714349007972,-0.6658771827174791,-1.758011083709346,-2.913550440571033,-1.1714860445160529,-0.14693670355606303,-1.592196187048061
2018-10-24 10:00:00,BMFBOVESPA:RADL3,12.278229,12.333206,11.691806,11.757779,7015245.0,-11.554795572120264,-14.267115527123872,-7.949253547422024,-17.654146798844593,5.521666496150631,5.919978383733178,7.9592486400348434,11.48379622999197,-2.182014063933018,-2.6697884695164724,-1.3913674626641273,-2.11301158330678,-2.986647796377956,-1.1569077969125503,-0.2709210498131917,-1.6827137875772273
2018-10-25 10:00:00,BMFBOVESPA:RADL3,11.913547,12.131622,11.785266,11.944701,7574027.0,-12.156324619811947,-11.858211917348454,-5.799638346729259,-15.50611582679034,5.59826805510814,6.080726399539645,7.874276174054323,11.34834310237108,-2.259606520108969,-2.203056927527009,-1.1333898109532896,-1.9483427560020503,-3.198931109541508,-1.036470817742808,-0.20299439961743024,-1.6533782255966427
2018-10-26 10:00:00,BMFBOVESPA:RADL3,12.076646,12.113297,11.902551,12.087641,5908064.99999999,-8.932764723808639,-11.103311419099663,-3.674449175686037,-12.961929145824277,5.418648213547296,6.204053004744976,7.807729291484517,11.251938703782956,-1.7396078747223,-2.037585093322881,-0.8708594982510456,-1.7383114990862427,-3.2974309535323605,-1.185714369494207,-0.2131270625769328,-1.6126260122050458
2018-10-29 10:00:00,BMFBOVESPA:RADL3,12.406508,12.479811,11.468232,11.581852,10093981.0,-11.36044928014842,-16.507286926497503,-3.817478419487217,-16.330154074550343,5.908803404637644,6.818798843771555,8.215879804226244,11.809038212681564,-2.006160443529518,-2.646398851395093,-0.8450056016511072,-1.9411946996425236,-3.6010447062541466,-1.3370537105818314,-0.19479621814920123,-1.7514026809798795
2018-10-30 10:00:00,BMFBOVESPA:RADL3,11.684475,12.208591,11.684475,11.911714,11653547.99999999,-10.357198116552894,-15.444594506918415,-0.1400269625047455,-14.69758270834373,5.810644663750474,6.829712819719583,7.997871058672647,11.528135454184223,-1.8673928838005125,-2.4865714645333243,-0.4082352636256152,-1.8465357449538136,-3.573446101837258,-1.4521404209049398,-0.2974531924499252,-1.8108186353209572
2018-10-31 10:00:00,BMFBOVESPA:RADL3,11.691806,11.728457,11.358278,11.512214,15453669.00000001,-15.108108684082891,-18.48149252004413,0.1567922303716538,-18.19732482085924,6.133004739457159,7.353407463677442,8.3146190014374,11.996544124971004,-2.543886353541605,-2.722474869029781,-0.3569849450337263,-2.0658365741617817,-4.509039507849088,-1.5096655862364872,-0.33654714451627094,-2.0360956617453754
2018-11-01 10:00:00,BMFBOVESPA:RADL3,11.645991,11.675312,11.389432,11.572689,9538478.0,-14.846276953868005,-17.15216127134223,3.373932490086177,-15.103278137365898,5.896561269574237,7.550095902686982,8.262767164200636,11.996914376356704,-2.601488330469563,-2.4754832274705785,0.0301287023539286,-1.807539481869033,-4.858120224471012,-1.5263435764860744,-0.23673689942525108,-1.986584728083349
2018-11-05 09:00:00,BMFBOVESPA:RADL3,11.572689,12.1866,11.536037,12.1866,9958115.0,-8.59106431261366,-11.43554560605016,7.180851438084083,-13.92777874892071,5.074417628982443,7.250201370192093,7.75565226400399,11.423818315348436,-1.790278876447844,-1.7894013483462954,0.5229560664203905,-1.79497257840586,-4.414372243468372,-1.3319406245036405,-0.05585218458682981,-1.9921740281969402
2018-11-06 09:00:00,BMFBOVESPA:RADL3,12.149949,12.402843,12.061985,12.232414,9167420.0,-10.101013144636116,-11.84067514265767,6.085780528853365,-12.786927322641445,4.640889742950756,7.30358733411768,7.653272595254797,11.409192896091978,-2.282875075745297,-1.831791561075052,0.3868664619515793,-1.6969327386231654,-3.755795949476379,-1.3812404148458046,0.05863836091357168,-1.9496411902485318
2018-11-07 09:00:00,BMFBOVESPA:RADL3,12.379021,12.379021,12.14445,12.278229,4540042.0,-8.569862886393663,-12.227657394292343,-0.1523303196619064,-13.624341695112143,3.808700580130966,7.334294306912279,7.565921701981697,11.393486005365627,-2.3796623217124018,-1.8768856715870423,-0.4331681566807199,-1.7724242793336364,-2.9207597615706575,-1.3544212819494377,-0.1591388224682109,-1.9608212856759715
2018-11-08 09:00:00,BMFBOVESPA:RADL3,12.298387,12.369857,12.078479,12.094971,12146277.0,-8.039573110995631,-13.53769844021491,-4.75159558194395,-15.679014230586075,2.988744110994368,7.516506576023764,7.692542983507457,11.598582145301522,-2.8550893528937094,-2.0056754809284927,-1.023924290888881,-1.9178902670046647,-2.6764767473947537,-1.4457318988528705,-0.36432373053584044,-1.9509375440503154
2018-11-09 09:00:00,BMFBOVESPA:RADL3,12.113297,12.203092,11.904384,12.094971,3823555.0,-2.1932538170801767,-13.299700178963615,-5.619467079179644,-16.80694880653969,2.182158611679074,7.5783780660233875,7.719453463773078,11.629054607146616,-1.2312634753167448,-1.957895812435119,-1.1327813760123029,-2.009517314147239,-1.1622955489076672,-1.3444565686883787,-0.4305871384113839,-2.0030761238706347
2018-11-12 09:00:00,BMFBOVESPA:RADL3,11.959362,12.162777,11.898886,12.010673,3073790.0,-2.889313604177996,-13.118168295073222,-5.821393733905849,-18.22507148267,2.108147873836785,7.703573660379767,7.808357449701049,11.741212520304,-1.6046654150732809,-1.902512190154672,-1.1457441374977693,-2.110766120371649,-1.0206591232885334,-1.2382071400805514,-0.44764788839558717,-2.0321040619082007
2018-11-13 09:00:00,BMFBOVESPA:RADL3,12.138953,12.324043,11.728457,12.259903,5695786.0,-0.1641604089621013,-10.808002229672088,-5.595839346256031,-16.72398673822392,2.0122975023323986,7.583208105154364,7.666994632337438,11.519470028649442,-0.32684967656518,-1.628067772903946,-1.1374503051104228,-2.020745163451509,0.11861547272892531,-1.1849831925765457,-0.26803600747017553,-2.0620927582504285
2018-11-14 09:00:00,BMFBOVESPA:RADL3,12.278229,12.496305,12.170108,12.204925,4111130.0,2.319862490649256,-11.502299214123989,-3.3999317265621185,-18.1084334204724,1.9924599108581555,7.662297188581682,7.723940459742715,11.589002648413492,0.9166077078230904,-1.7018752202812322,-0.8447654145117044,-2.127741740467766,0.2767445195720589,-1.318803595704279,-0.45213871683311113,-2.0362559284253674
2018-11-16 09:00:00,BMFBOVESPA:RADL3,12.30022,12.399179,12.007007,12.140786,8874934.0,-0.0754159544208716,-12.327734971913827,0.4286138166763696,-17.807069393625373,2.005657808420977,7.746958759235074,7.785986906247438,11.665208543030428,-0.2836846499238964,-1.7898261633235597,-0.3463109113035157,-2.087668242948342,-0.7500297317016332,-1.6156482960874192,-0.4504588696380105,-2.350140618016055
2018-11-19 09:00:00,BMFBOVESPA:RADL3,12.1866,12.230581,11.420585,11.636829,10665857.00000001,-4.223227603671414,-16.485269269170413,-2.0248825262173744,-20.868328662453813,2.2098294965120013,8.206827743054419,8.160625487671263,12.211366596413916,-2.134456975049233,-2.1961279479732627,-0.6310629707947932,-2.2446619226412547,-1.1968428080924158,-1.7743926880407428,-0.7059712280520519,-2.5396004761311968
2018-11-21 09:00:00,BMFBOVESPA:RADL3,11.634996,11.743118,11.21717,11.563525,6926845.0,-5.5389346046727,-16.584424697074105,-4.849101789311914,-20.50215634040252,2.360491008131062,8.37595532616349,8.241615189026447,12.334308509203169,-2.555609389199553,-2.163621759301884,-0.9675394499740074,-2.1919597342973542,-1.1136523924009831,-1.6889145082173438,-0.9652652211111797,-2.5823523639685586
2018-11-22 09:00:00,BMFBOVESPA:RADL3,11.479227,11.710132,11.479227,11.581852,2328933.0,-5.3892235135045565,-19.21227966719666,-0.5787486119304301,-19.643183980051383,2.410586550077867,8.470050431187472,8.275221135290645,12.361711067701853,-2.440394389549171,-2.449838325914345,-0.4475692659996217,-2.117294318740272,-1.5681879688605982,-1.9637792762253397,-0.7503628700824602,-2.3656518864339
2018-11-23 09:00:00,BMFBOVESPA:RADL3,11.517711,11.772438,11.376604,11.492055,5075897.0,-2.2599846450592307,-21.24498797538979,-0.0185919984632185,-21.69796189464406,2.501195778546037,8.573751178528463,8.356156178488678,12.511769751661433,-1.1008906409909454,-2.6572922402973007,-0.3761990523982687,-2.2558122956608755,-0.7095118109278724,-1.9497094629030742,-0.7270580560845318,-2.2843568066576365
2018-11-26 09:00:00,BMFBOVESPA:RADL3,11.645991,11.790764,11.393096,11.393096,3654946.0,-4.617989181981201,-23.26930227511708,0.8493117023871859,-25.72935111806926,2.7054872081312955,8.631226245691284,8.440212988580292,12.673240559059671,-1.889326087163412,-2.8741312150234304,-0.2696228564691423,-2.5448612597799776,-0.6477828947214367,-1.9136205388031975,-1.0084652169695953,-2.345851060140145
2018-11-27 09:00:00,BMFBOVESPA:RADL3,11.514047,11.655154,11.429748,11.508548,6346240.0,-4.79078589445203,-21.662062909692395,2.184811094959147,-26.92482454030487,2.7746852894685587,8.410650203498072,8.331130167148165,12.56971915500132,-1.9044841926171436,-2.7584118765986725,-0.1128508286095889,-2.6606129982834763,-1.4512933557397407,-2.074203180836526,-1.0838826235675196,-2.5838898624698245
2018-11-28 09:00:00,BMFBOVESPA:RADL3,11.563525,11.563525,11.131039,11.435246,13923031.0,-1.26582518927025,-18.90049450130941,1.9136811918091825,-27.22227893550665,2.8754182802193946,8.36137029200181,8.363695434919585,12.657825832505456,-0.6118704816622963,-2.4443922813003334,-0.144828904303427,-2.6652806705261978,-0.6015441333677143,-2.0041662073823017,-1.189776431734956,-2.68823406271287
2018-11-29 09:00:00,BMFBOVESPA:RADL3,11.363775,11.536037,11.290473,11.394929,5990460.0,-4.338460443224212,-21.1996142041848,0.2986003438956232,-27.937340067487,2.9739324738686905,8.413188470418365,8.371572440871493,12.712384888083225,-1.624791034937845,-2.702612545253946,-0.3376170622237734,-2.709779955750542,-1.0771720968846508,-2.4135898926607706,-1.3303982574936282,-2.7729691624242765
2018-11-30 09:00:00,BMFBOVESPA:RADL3,11.404092,11.536037,11.349115,11.385766,8747787.0,-1.0983812496883734,-20.782139727703704,-3.7394516823580046,-29.223706853065064,3.091346813887003,8.34227246944583,8.375339012062792,12.725895658465586,-0.5149663639696448,-2.6755436616349386,-0.8196011779400794,-2.8076749767600924,-0.3676076659668558,-2.3641022984106477,-1.5054186532430227,-2.814631650820328
2018-12-03 09:00:00,BMFBOVESPA:RADL3,11.541535,11.948365,11.420585,11.629498,13532324.0,0.4908885048237228,-17.405019306966242,-6.578318984627169,-28.78674751730273,2.991506155052233,8.047531142006738,8.21797419274927,12.433103575826388,-0.0008924848775359,-2.3538888479276308,-1.1807417247385088,-2.838331205475654,0.038434678909429185,-2.2469756595239514,-2.0612302554661013,-2.7844786167871334
2018-12-04 09:00:00,BMFBOVESPA:RADL3,11.634996,11.832914,11.633163,11.728457,11463090.0,-3.7593996684883377,-15.88287232445626,-4.053711793750996,-28.108764112273445,2.934307591157882,7.896081097976658,8.194919529561414,12.280830954452531,-1.4493906706073294,-2.206264931913379,-0.8759936940724732,-2.8179957145465675,-0.6474086085379,-2.235505451368953,-1.8020247297615728,-2.770842021584801
2018-12-05 09:00:00,BMFBOVESPA:RADL3,11.686308,11.750449,11.455404,11.48839,9805309.0,-6.082397145812752,-16.38746428047152,-3.1258477149210546,-28.65025877066482,2.9560596915050903,8.028189661096851,8.42625583595242,12.49935841346876,-2.224567908266,-2.23281207080703,-0.7418281469483395,-2.811733945764945,-1.6145111198759925,-2.3124307006283495,-2.104948627750127,-2.884437240186165
2018-12-06 09:00:00,BMFBOVESPA:RADL3,11.455404,11.594679,11.372938,11.508548,5787463.0,-6.26866464210759,-13.53662178543483,-1.807775433437719,-28.04586038935665,2.8407978151484983,8.002687531584217,8.44418053989807,12.449795762514444,-2.380395741251395,-1.8836917257475856,-0.584161061894281,-2.774063082479268,-2.462961555671682,-2.023466066461243,-2.116944898989267,-2.794016067500913
2018-12-07 09:00:00,BMFBOVESPA:RADL3,11.539702,11.539702,11.257486,11.257486,6512123.0,-6.924241488466564,-17.08590720872186,-5.509029763916227,-29.358681450774625,2.8275056174789324,8.269191450384865,8.682933599930465,12.717100773746909,-2.623443016855473,-2.252201055208221,-0.9943662129998936,-2.8186760091130547,-2.5492535617020664,-2.242411450453316,-2.46765103552842,-2.724837423136396
2018-12-10 09:00:00,BMFBOVESPA:RADL3,11.279477,11.405925,11.092555,11.16036,3017581.0,-7.72726945769443,-19.34377436411555,-5.4116920768489845,-29.404553575692667,2.9062825953754405,8.398810651872346,8.83774457152452,12.82426404859278,-2.8286402188155435,-2.4862745132864874,-0.9659340169131588,-2.7985448343177093,-2.1842852905876757,-2.4145221045639462,-2.128463218602227,-2.605361282037405
2018-12-11 09:00:00,BMFBOVESPA:RADL3,11.28131,11.536037,11.200676,11.536037,15635917.0,-3.95178521636548,-14.097189752488854,-2.873490685744125,-27.29566845922772,2.6616513811982183,8.053816665623522,8.574024823869863,12.388858073783805,-1.6701449433217828,-1.9413360029386908,-0.6996103751205247,-2.726515353723279,-1.5901003812140717,-2.088820826508472,-2.0629627298475244,-2.4600854680275885
2018-12-12 09:00:00,BMFBOVESPA:RADL3,11.547032,11.898886,11.442576,11.737621,6991781.0,-4.260082645025812,-12.904442002042629,-3.0088393052141336,-26.27854608157317,2.507991950123049,7.881576379760595,8.437956115595306,12.14471566036024,-1.8953972414547613,-1.8324273987477424,-0.7269325958514476,-2.697412544784013,-1.5077422043119169,-2.1535703872037546,-2.252529222116061,-2.5095706045750714
2018-12-13 09:00:00,BMFBOVESPA:RADL3,11.741285,11.911714,11.536037,11.570856,4232820.0,-5.19518964680242,-14.432131323132657,-6.528814541844934,-27.656296168843348,2.1639426685799914,7.96519014835947,8.601367979375645,12.290280030794502,-2.6288811197403934,-2.00498739229416,-1.1223564208122443,-2.777404372655585,-1.227190982994581,-2.2981254535605715,-2.7669202505356134,-2.619011089743649
2018-12-14 09:00:00,BMFBOVESPA:RADL3,11.536037,11.669815,11.317961,11.475562,4084931.0,-5.479249860758605,-18.455944597382885,-9.067675930374364,-28.25209659301993,1.7509224994052528,7.9964835051029635,8.737931687412464,12.360692837293731,-3.4112350727205745,-2.500338941007941,-1.3953716284501072,-2.8096238174666355,-1.4998514007012786,-2.4269389610732333,-3.0456911680188776,-2.6125779292397326
