datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2020-03-19 10:00:00,BMFBOVESPA:KLBN11,10.909735,13.020725,10.413032,12.790113,15532419.0,-31.333329074140405,-22.22087895468218,-2.90140046980428,-13.507944755936318,20.637904501176862,14.101817160763352,17.187280937466433,15.42507162407584,-1.5338111816033482,-1.6491563130450548,-0.3024597596230971,-1.2288296751966663,1.6123250813071315,2.6176980418274245,1.6338023878641597,0.8022789517096336
2020-03-20 10:00:00,BMFBOVESPA:KLBN11,12.985246,13.570646,10.998432,12.204712,22966828.00000001,-34.569664365283685,-26.135364964362868,-8.896787589844777,-16.273990074477773,22.616250969637203,15.733326445106998,18.104994899644257,16.21868145239051,-1.542654804045665,-1.7267611065890398,-0.6178986343634193,-1.3385720996537398,1.1531723235154434,2.3301920358254127,1.3875885275872486,0.6827814686139803
2020-03-23 10:00:00,BMFBOVESPA:KLBN11,12.151494,12.790113,11.388699,11.98297,9292752.0,-38.084323234847226,-27.28440147290872,-10.667043690507755,-17.89010128191942,23.8010145697678,17.004832928554695,18.57755326898071,16.58256969683639,-1.6134527051062,-1.6650467705154717,-0.6971053524121348,-1.4059962159417838,1.0565178878048422,2.6952717604943808,1.4678458779616248,0.7253519130770205
2020-03-24 10:00:00,BMFBOVESPA:KLBN11,12.843331,13.17151,11.566093,11.876533,9796263.0,-33.04999992389824,-27.583427300127543,-10.771954741263052,-17.860636725782538,24.11073293489423,18.10535289015156,18.89531690472699,16.799881795339786,-1.3838472858573845,-1.5801944150972391,-0.690574679472033,-1.3854032820969964,0.17695994325318848,1.8099625735826168,1.1804923447307896,0.34135958919733594
2020-03-25 10:00:00,BMFBOVESPA:KLBN11,11.841054,13.242467,11.841054,12.311149,6201442.0,-28.19451369796577,-25.25540261630245,-7.14563432506267,-12.926591590130318,23.54178021842504,18.18013310367421,18.317389040737183,16.253431714189812,-1.210960691128819,-1.4454824016805674,-0.5140204193434944,-1.1277380305213545,-0.16536967598904304,1.5172551174499511,1.1096638783951238,0.30898952861561657
2020-03-26 10:00:00,BMFBOVESPA:KLBN11,12.515152,13.16264,12.045057,12.532891,10584115.0,-26.597401842864603,-23.786142530335454,-4.415977534928174,-12.608207815347278,23.31534751962066,18.46187692234782,18.054725720954696,16.001092056912167,-1.1541386179295152,-1.3436831037089316,-0.3699342076821459,-1.1249405476821053,-0.19262089665107207,1.4778215390584808,1.093310552298967,0.2558606960652627
2020-03-27 10:00:00,BMFBOVESPA:KLBN11,12.151494,14.324571,11.885403,13.286816,12344037.0,-26.31578772242201,-19.070642555836525,0.7374703619464772,-7.296624837355201,21.855452437347992,17.78832269046112,17.01774786907405,15.107286422072598,-1.2182595317823943,-1.129309505386113,-0.0892490986092568,-0.8391807128054688,0.7865159446604312,2.6866946255824677,1.6128877070831646,0.5562667937496212
2020-03-30 10:00:00,BMFBOVESPA:KLBN11,14.280223,15.051886,13.783519,13.952044,9988378.0,-24.374996713910992,-14.46483799867969,6.267581566319199,-3.8982062593397,20.12674683850692,17.169153357327485,16.161495262079306,14.390032655783664,-1.2263733871228049,-0.9016069047189584,0.2486209431805497,-0.6440829756259231,0.8213167527245988,3.167368634370692,1.8802643056049457,0.7342746313149281
2020-03-31 10:00:00,BMFBOVESPA:KLBN11,14.244743,15.122844,13.978653,14.182656,11805575.0,-27.5158618796912,-14.673222643074112,8.594868681860007,-1.162482283312842,18.753303087577827,17.071981999916105,15.839617936351724,14.15771053369846,-1.4835709854383152,-0.9187756767428568,0.4010302858027922,-0.4606466872284827,0.7347021552852767,3.5914315245550252,2.077093153486391,0.9539666900047189
2020-04-01 10:00:00,BMFBOVESPA:KLBN11,14.182656,14.404399,13.526298,13.969783,9884881.0,-27.049560593409083,-18.684658222584336,5.22735751922914,-5.638067802364271,16.936670690759133,17.54851356618878,16.02551587345993,14.37638188953419,-1.615054108069837,-1.1222527400400089,0.1866678186777113,-0.76419370165669,0.5870938037878694,3.2150099051997847,1.9984275160141203,0.8689082884987335
2020-04-02 10:00:00,BMFBOVESPA:KLBN11,14.120568,15.309108,13.845607,14.94545,11980101.0,-19.68541706276408,-11.823132382267229,14.35995665700675,1.0673390491070325,13.805446563563924,16.49143244861277,14.90739311721078,13.43819110987505,-1.4478039888532133,-0.7779464733634049,0.8137465369216961,-0.3177501541074449,1.1163781059481472,4.041608114402146,2.396079958955965,1.0639110943247105
2020-04-03 10:00:00,BMFBOVESPA:KLBN11,15.078496,15.167193,14.040741,14.732578,11107130.0,-15.211839213377212,-13.215159701227286,15.085992782800894,0.4866645881685069,11.936123485108247,16.836818430106046,15.040533150851164,13.632316757981682,-1.2995917281107363,-0.8444938273769108,0.8552667225139867,-0.3550179060028516,0.7110669852186597,4.139218553999459,2.4646447136171394,1.1192004382458145
2020-04-06 10:00:00,BMFBOVESPA:KLBN11,14.963191,15.388936,14.413268,14.626141,6739115.0,-16.336882374829006,-14.11110519315096,14.485985112425464,3.262107923182947,10.618146221062226,17.073278421325323,15.049409126710458,13.731549015230271,-1.566677910848553,-0.8851050537802578,0.8153443840357627,-0.1495336863837957,0.6247897545658131,3.3807778946050897,2.2117270118055092,1.0863478121932877
2020-04-07 10:00:00,BMFBOVESPA:KLBN11,14.989799,15.326849,13.75691,14.280223,12439533.0,-11.538462729747849,-17.091447344166433,11.103138124485383,-1.4661511154437177,8.884656806673084,17.63558216312628,15.320756987424488,14.063399970317697,-1.3320582232952616,-1.0257159286367707,0.5805454113515046,-0.4814372956551484,-0.26297830011772716,2.596904500681583,1.9583523510546526,0.8145888224356435
2020-04-08 10:00:00,BMFBOVESPA:KLBN11,14.413268,14.705968,13.943174,14.404399,10473850.0,2.784810361426592,-16.713241932830655,13.439668920329025,-1.183833453408623,7.801335645364514,17.607660802978433,15.096374676686274,13.94247241406988,0.3192156241508571,-1.005698756589844,0.7443983534939168,-0.4645794231363754,-1.271834600034983,2.306434336003216,1.894081136803563,0.7346017122708798
2020-04-09 10:00:00,BMFBOVESPA:KLBN11,14.572923,14.768056,13.978653,14.191526,7861476.0,-0.9900972139209344,-21.675725237082062,14.009323337046734,-0.3398964053678094,7.9629660261932145,18.012663607098688,15.224355362643518,14.153320252319732,-0.1610811956125346,-1.2584255671018691,0.7760040163897005,-0.3972571794956794,1.349261558758567,1.8137975762311367,1.9599137875801487,0.7667580080088243
2020-04-13 10:00:00,BMFBOVESPA:KLBN11,14.147177,14.564053,13.987523,14.368921,4276687.0,17.476444285944265,-23.06673249407845,14.482411408499138,3.666191728750211,7.8762311757271775,17.86456085565532,14.907861476437931,13.977879799807196,2.181979204484636,-1.3465606282363891,0.8246681515461463,-0.1148586516959387,1.9321516930606821,1.4591554876639676,1.9826361967262853,0.8620869949693473
2020-04-14 10:00:00,BMFBOVESPA:KLBN11,14.65275,15.167193,14.439878,14.590663,5248761.0,15.19608063738198,-20.175456113075885,15.45560636918825,4.693191850633212,7.761866166770144,17.59155395567597,14.553513698956651,13.760707566936183,1.9205850568825096,-1.2029379929211446,0.912083702873068,-0.0412436582182069,2.2356099864677543,1.6404795894361393,2.012429819361049,0.8102114517332413
2020-04-15 10:00:00,BMFBOVESPA:KLBN11,14.422138,14.883363,14.102829,14.164917,9505048.0,24.66823445334441,-22.42949188308728,7.395022740356448,2.9453592047353605,7.953282947921456,18.18281173206368,14.884008443791265,14.172207825250338,3.065575976523572,-1.287627871053751,0.3507272748854348,-0.1626025630481757,1.856489209858726,1.4654099766897601,1.7305174486991235,0.714970410615366
2020-04-16 10:00:00,BMFBOVESPA:KLBN11,14.324571,14.448748,13.925435,14.138307,7802850.0,10.54090765265326,-23.134639222338205,6.220687205425802,5.39822039066122,7.138874941952861,18.271404451737585,14.851606243107636,14.194847472962485,1.436638340919442,-1.319819361913287,0.2728782566617078,0.0112266075796823,-0.8349753237076728,1.627135950651356,1.7531865462042557,0.8569074645629373
2020-04-17 10:00:00,BMFBOVESPA:KLBN11,14.35118,14.422138,13.889956,14.05848,5050331.0,15.188953250187293,-24.0806104838084,3.804537516660547,4.344325407799588,7.044507348247615,18.41398755426099,14.888129794370622,14.26658085726316,2.1156947268825097,-1.3608152769851725,0.1103777665493949,-0.0619349536554344,-0.6149878956340135,1.3572255582328645,1.5765785101010767,0.80473416888167
2020-04-20 10:00:00,BMFBOVESPA:KLBN11,13.907695,14.377789,13.792389,14.147177,6448011.0,18.060689461794524,-22.5266404095484,2.886666885329299,1.511022206863773,6.538008588052803,18.302859325440075,14.758888207323096,14.16858768653834,2.718834492549038,-1.2840166726088849,0.0496131690639498,-0.261562370713391,-1.4111071445376306,1.414498582744534,1.5819950425687583,0.6546038337830944
2020-04-22 10:00:00,BMFBOVESPA:KLBN11,14.200395,14.776926,14.200395,14.661621,11643112.0,23.4503453154216,-23.7424473190606,7.233465253945162,6.424876626846679,5.671546549045446,17.63406622581045,14.197144303616938,13.667365391991543,4.084497749437629,-1.40149720639926,0.3582284124963042,0.089177226493967,1.7507050956514882,1.1283680355953074,1.7332965096706645,0.8148678218617621
2020-04-23 10:00:00,BMFBOVESPA:KLBN11,14.705968,15.317978,14.439878,15.043016,7866999.0,22.19018712225804,-22.046135704148124,11.144912552623474,10.204365401038183,4.6752905575814765,17.02624489530725,13.777687664695884,13.315696411182024,4.685326110207551,-1.3517304769976268,0.6535243368984623,0.3761904692609447,3.0215661552456945,1.5642802261192106,2.0110332636522195,0.9948170229301103
2020-04-24 10:00:00,BMFBOVESPA:KLBN11,15.131713,15.486502,14.031871,15.300239,13131100.0,22.080683539017457,-20.64031271170357,12.258371298814934,11.060437855832443,3.971633538002812,16.54874473134629,13.47242999008148,13.086519071193214,5.48785710727053,-1.3056085383250986,0.7514827635665617,0.4490301001019829,3.529880049463336,2.215438628510931,2.3689976398017345,1.234192843922902
2020-04-27 10:00:00,BMFBOVESPA:KLBN11,15.468764,16.133992,15.388936,15.805812,7633395.0,18.958612808365825,-14.275417171989076,14.805194201477018,15.365299083314502,3.4845251157488195,15.812960953584138,12.968518559990056,12.669511331862962,5.359033437283219,-0.963665077395061,0.9775910250445354,0.8044534019954926,1.7129395923237942,2.4937696502299764,2.4199726122661076,1.2423040344965497
2020-04-28 10:00:00,BMFBOVESPA:KLBN11,16.133992,16.249297,15.619549,15.912249,6664480.0,14.04959015324205,-13.781010879070983,15.001838974360371,10.30792427193888,3.602384929348116,15.58991918581462,12.815530827170845,12.586670314056164,3.820986436260205,-0.9455535475390272,1.0051348927298072,0.4088122365709524,0.7181073690198333,2.4031508955229897,2.293486949328915,0.9739912622529101
2020-04-29 10:00:00,BMFBOVESPA:KLBN11,15.912249,16.133992,15.371196,15.566329,9262311.99999999,9.756092229833396,-16.931483102963508,12.361698275876996,8.54394162096623,3.8180264480006847,15.813007759361572,13.03865650067681,12.870053980170276,2.480644426855205,-1.1312640463145798,0.785969101297813,0.2635986781197301,-0.5608018093892813,1.6143819642787727,2.0411414376864063,0.8209583486753895
2020-04-30 10:00:00,BMFBOVESPA:KLBN11,15.433284,16.204948,15.415544,15.796941,10023102.0,13.079358498267302,-15.859972404183626,16.04959303884969,11.594466018450428,4.020327592344311,15.419325959570273,12.785073617291228,12.688044742525092,3.1824352628915893,-1.090468422327859,1.0905420249233155,0.5086661999522598,-0.04851216134477087,2.153432667767538,2.441822316370952,1.0279085847039593
2020-05-04 10:00:00,BMFBOVESPA:KLBN11,15.459893,16.222689,15.415544,15.770334,9927720.0,5.519298515601744,-14.220517354094609,17.266079203565297,12.748746206160115,4.1112057524776695,15.270203855322528,12.727653217005413,12.713684691203111,1.273196388293741,-0.9935653012755182,1.1915731598954524,0.5992900273620696,-0.47532485285110854,2.5579954158093665,2.651619403869951,1.1290693157435157
2020-05-05 10:00:00,BMFBOVESPA:KLBN11,16.009814,16.843567,15.566329,16.586347,10245883.0,12.582787615310774,-9.08092417805909,24.21023756714185,17.87268907276372,4.574717678999724,14.399611912099116,12.014798182292138,12.104524532101554,2.6882230288766182,-0.6965092777169462,1.8406422474400588,1.0536598028978807,-0.21899258361626034,3.5245445593221936,3.023151342434126,1.2566242112522223
2020-05-06 10:00:00,BMFBOVESPA:KLBN11,16.701652,17.0387,16.337994,16.479909,7707016.0,12.674347936342189,-11.25902969936515,21.99461858630848,17.609257498256003,5.063284705303959,14.38095763016958,11.995120469853331,12.197297078778949,2.446913902224209,-0.8486695381758638,1.659356633418231,1.0249436216877987,0.7649702813282329,3.460381699458038,2.9719028974467596,1.2663932850747128
2020-05-07 10:00:00,BMFBOVESPA:KLBN11,16.754869,18.945688,16.737131,18.28046,23386007.0,28.01242669669796,-1.3280489391925554,33.95479564420452,33.263621980566896,6.047622782673062,12.935946248649314,10.779983222907182,11.058871477459482,4.585337327815463,-0.1753178975567131,2.9566055293995337,2.547263198864699,2.8160412692106735,5.204910285703172,3.6878309411142802,1.808115199776565
2020-05-08 10:00:00,BMFBOVESPA:KLBN11,18.511072,19.282736,18.413505,19.060993,12107387.0,32.32758270581091,2.006905389992058,36.90509896803641,40.16734638650346,7.257195062095971,12.463667377953914,10.3505029184494,10.69344482330559,4.416091359650787,0.0860780439381505,3.3650788982670803,3.2812184922844483,2.8317129070649183,5.206008070136435,3.769341958612024,1.9242668921334247
2020-05-11 10:00:00,BMFBOVESPA:KLBN11,19.069863,19.983443,18.82151,19.211778,8996013.0,35.374997727517105,5.464209276082928,31.62694552279254,41.80961403822157,8.323207040875639,12.424405947345262,10.29999514623614,10.69954354572122,4.216973227392716,0.3650064341837079,2.869894803501041,3.4341411577936607,2.7742189963495574,5.418533587113139,3.5315512244158564,2.030664950097662
2020-05-12 10:00:00,BMFBOVESPA:KLBN11,19.353693,19.486738,18.901337,19.15856,9248554.0,33.33332405404693,7.152502951249848,28.75122821842286,36.35393765822267,9.077263745644922,12.554301554830626,10.381263009257298,10.8145413331427,3.64206199728662,0.4960943183777814,2.5711690048411304,2.8944372186053218,2.648319040490927,5.331149964031185,3.435251502831986,1.8382003988919111
2020-05-13 10:00:00,BMFBOVESPA:KLBN11,19.229517,20.737366,19.11421,20.622061,18967145.0,41.33738131022559,11.886424384245329,41.205859690324445,47.4858043008913,9.65981689946513,11.964777828951345,9.798725074263162,10.197352130790795,4.251312904900861,0.9165966068338692,3.995867696943654,4.162631597019579,2.935151167650845,5.643372085665341,4.120477700147163,2.166856328612608
2020-05-14 10:00:00,BMFBOVESPA:KLBN11,20.710758,20.772846,19.131951,19.868136,15439969.0,40.262989186593884,3.1307612589569884,28.134121222510327,47.67674949257834,10.6257962349062,12.57322124138675,10.256652794696215,10.697825029457276,3.763991028316484,0.1762513371872368,2.543760259559577,3.987044657715836,2.4729016773529744,4.347318311464491,3.3248061838559364,2.0222922397800023
2020-05-15 10:00:00,BMFBOVESPA:KLBN11,19.7617,20.001181,18.626377,19.273866,13662118.0,36.323719664596354,0.2306298176912109,24.93752594105209,44.5420088539158,11.025862417833292,12.961899979959265,10.645007704036498,11.10923834638186,3.270403738230697,-0.052403520715126,2.1513995839802105,3.558471172101649,2.1639353489914006,3.989818117072959,3.1492810846285377,1.9553532734998997
2020-05-18 10:00:00,BMFBOVESPA:KLBN11,19.078732,19.238388,17.473317,17.739407,13578239.0,26.18296572602444,-6.279286390647648,13.63419558136531,34.322784200053455,11.524346647444348,13.940793462016668,11.571139356638584,12.097681562883238,2.2492517739387594,-0.5153458777707985,1.0030238583485922,2.424151821876852,1.3797765434222995,2.7321816596640556,2.323397831623169,1.4684463735845144
2020-05-19 10:00:00,BMFBOVESPA:KLBN11,17.766017,18.475593,17.331402,17.774887,13384095.0,25.64264234482965,-4.389303841051678,14.504741138404038,36.35195336250273,10.896899248109694,13.80690421595903,11.557419152318138,12.098861825261697,2.329444597784406,-0.383106385319397,1.0802124329728204,2.592782827204857,1.418900378247895,3.0635255780447803,2.350410381627081,1.4860340508250527
2020-05-20 10:00:00,BMFBOVESPA:KLBN11,17.916802,18.174023,17.233834,17.606362,9046745.0,20.08468913498719,-5.476185733811791,14.649824789158,32.46023923455415,10.276504627435768,13.855832533073055,11.67041428452109,12.231150045127402,1.929513958191704,-0.4598468225237922,1.0828531078806047,2.247698727924224,1.212988497302993,2.846276558157301,2.318927435268419,1.3306812765659606
2020-05-21 10:00:00,BMFBOVESPA:KLBN11,17.517665,17.668449,16.692782,16.914525,11790918.0,12.441049055588332,-9.190472199719784,9.893656466356171,25.802744830433,10.080790227876568,14.291725289539396,12.133550083108064,12.735692174389374,1.2090230949837888,-0.7053740931508445,0.6501780824433733,1.6370038797109927,0.5439526741502548,2.3505209925986863,1.9721089130999416,1.1156788908001385
2020-05-22 10:00:00,BMFBOVESPA:KLBN11,16.852437,17.322532,16.816957,17.029832,9621063.0,11.304352827429687,-8.70185027202346,10.328473066727094,21.79473572641728,9.494295096050315,14.06726836498427,12.038901664853322,12.65833854082776,1.1642887585092965,-0.681550714527634,0.6920545440257103,1.3314779028714778,0.14450646200018147,2.3674077106875813,2.059641304114638,1.088282313366052
2020-05-25 10:00:00,BMFBOVESPA:KLBN11,17.171747,17.171747,16.586347,16.737131,12351930.0,5.892256595232197,-13.5197039655429,8.370617748478034,19.337543138932865,9.230115897917452,14.16408913628594,12.235159856174258,12.889991585973648,0.6115734487571101,-1.016696277453117,0.5215716377586893,1.118001759716436,-0.22389358969219691,1.3465140512304254,1.737001536213149,0.8886038655531457
2020-05-26 10:00:00,BMFBOVESPA:KLBN11,16.808089,16.923394,16.568606,16.719391,9633800.0,5.072457073792664,-5.750000549623774,7.949261224388084,22.334489016860253,8.990815752679548,13.929278022160345,12.23367738513239,12.91377576552401,0.5369905617293583,-0.4756915399900818,0.4878293041219665,1.3490945971764217,-0.0024159857889885904,1.6212142307592596,1.8205554866553761,0.9702576113096596
2020-05-27 10:00:00,BMFBOVESPA:KLBN11,16.808089,17.553144,16.639564,17.39349,13514426.0,11.737905578123142,1.4485331904901175,12.047804857685971,33.164967169823086,8.342070848375378,13.363838991244004,11.753715317861756,12.43247322750417,1.378113509490584,0.0432007123650757,0.8571145018169518,2.273586828823226,0.3635913401463731,1.9388899394161647,2.007864499139292,1.2078908951811227
2020-05-28 10:00:00,BMFBOVESPA:KLBN11,17.65071,17.712797,17.162876,17.287052,7543427.0,9.4329085612208,1.2467539434838906,12.892902788642871,31.577099823234946,7.911730136297826,13.454676462946416,11.818618066174931,12.514079476076526,1.1620988206418632,0.0282713021278588,0.9245723158269544,2.1329864772346565,0.08598014252562092,2.14744525315098,2.1255450813424717,1.222055019879318
2020-05-29 10:00:00,BMFBOVESPA:KLBN11,17.34027,17.624102,16.994352,17.482185,12185521.0,10.854881069735118,-3.0496824358905963,13.387914877852122,32.97602395094803,7.377377863754554,13.329735754174031,11.676466334069763,12.384996936763162,1.4394102655802,-0.2934208414773749,0.9788892921637142,2.269294613902398,0.0027470066340724835,1.8090954581701237,2.080021938357762,1.2873994654139123
2020-06-01 10:00:00,BMFBOVESPA:KLBN11,17.473317,18.023238,16.834697,17.428967,10708242.0,5.080202409849499,-5.528846766241794,11.270513245391436,32.057387374247284,6.880024954187661,13.321911550551802,11.703019477611424,12.43149048015646,0.704544442833911,-0.4793271554869945,0.7964059493673081,2.1880311839959563,-0.38408106184799207,1.2640500882551275,1.917971439295985,1.2198444813421916
2020-06-02 10:00:00,BMFBOVESPA:KLBN11,17.473317,17.65071,17.251574,17.482185,6614197.0,6.08180542744503,-10.652764039063571,13.002243667413396,34.28227337590606,6.648732304014428,13.193708832904036,11.664700267204315,12.403883835585416,0.8801339251718864,-0.8719791361484662,0.948148860799378,2.373393039451202,-0.5308929575558149,0.5209030984060602,1.9258208344506262,1.231062067424568
2020-06-03 10:00:00,BMFBOVESPA:KLBN11,17.526534,17.730537,17.127397,17.278183,9639662.0,-5.482777785679369,-9.773040712408406,11.17939510761791,30.325585738588543,6.489030002639136,13.090902047139496,11.790898322220212,12.551145431487235,-0.8799342797568643,-0.8112568015606444,0.7840632980617555,2.031409717472173,-1.302239806351864,-0.08386104951311713,1.6938774766258327,1.0351510084633466
2020-06-04 10:00:00,BMFBOVESPA:KLBN11,17.278183,17.774887,17.242705,17.482185,9129724.0,-8.282926288257903,-6.053387679420697,10.130361545923632,34.10662322605173,6.438166566991764,12.75391750172086,11.646432420037955,12.414587675202888,-1.3218155131155325,-0.5406651205142665,0.7043842344824046,2.3594395622828466,-1.220508139072307,-0.1956691196732003,1.6216756880654608,1.11875499489378
2020-06-05 10:00:00,BMFBOVESPA:KLBN11,17.535404,17.588622,16.852437,16.941134,13017905.0,-11.81902060288224,-2.5012734702831936,6.840021813077424,31.33048880509659,6.5988680354251015,13.006053606985173,12.011590588596585,12.80362521216006,-1.8254892648599244,-0.2566998813122761,0.4096884039992487,2.0720105150773787,-1.4018159519850475,-1.2567261265797065,1.3577215653512162,1.0185079935081303
2020-06-08 10:00:00,BMFBOVESPA:KLBN11,17.012091,17.384619,16.675042,17.384619,6627161.0,-9.259260612488625,-0.5580881337201299,9.758297902860294,32.836921664384924,6.192412622483288,12.674931117903911,11.702743902268487,12.475172561556908,-1.5319397053838375,-0.1097154361278232,0.6705325404259697,2.248432887532248,-1.4483803650886211,-0.6279538892055204,1.4525173435032568,0.9268585969215405
2020-06-09 10:00:00,BMFBOVESPA:KLBN11,17.473317,17.677319,17.118527,17.455577,8444697.0,-15.354837714814233,8.131867083536195,9.780789694946549,32.08834878525491,5.889372898324893,12.621320743491076,11.653130896297013,12.427837103696666,-2.6457791245074285,0.5787152568195614,0.6759854495315247,2.197882274042532,-1.5834362077037567,-0.5206420340029367,1.5381398168176605,0.9677657259448182
2020-06-10 10:00:00,BMFBOVESPA:KLBN11,17.473317,17.579752,17.171747,17.464447,8974026.0,-12.09821092426587,24.620254754272327,8.283688562406512,32.841102102629755,4.370048061897142,12.680260176314512,11.646034451571238,12.427104252976228,-2.8204159097803427,1.876725653696122,0.5485154421735063,2.259704373907064,-1.2709548184520543,-0.5404451970269029,1.6022145000846792,1.0682387783575509
2020-06-12 10:00:00,BMFBOVESPA:KLBN11,17.207225,17.36688,16.586347,17.06531,11574000.0,-11.458811636440773,19.059407995609703,8.281942910152045,28.47208028316493,3.1423204531139124,12.958873672842824,11.915618518371392,12.712444587969838,-3.718893081345045,1.4076341865070374,0.5366122977172731,1.8663966359418307,-1.304330402089522,0.6327719281916817,1.7286120340578355,0.9836674129574746
2020-06-15 10:00:00,BMFBOVESPA:KLBN11,17.207225,17.517665,16.914525,17.100789,9069633.0,-3.5999963245671127,39.8114643545043,6.842289375924238,28.409492042245216,1.7962816186673078,12.93137009041017,11.881432323141398,12.6838050952179,-2.130589346797477,3.01578566277564,0.4176429672361183,1.866772419410924,-0.7972004175345728,0.929198972497044,1.650014252724419,1.0343055673399977
2020-06-16 10:00:00,BMFBOVESPA:KLBN11,17.189485,17.349139,16.861306,16.950004,6876213.0,-4.6407214853180205,33.82352999229351,3.684499703138186,27.85020274246539,1.7505178185594736,12.79804638999871,11.98124361549464,12.791570581044196,-2.780813533984725,2.5797012667601606,0.1510909642710486,1.808408763082345,-1.044783290053134,0.7841941670845756,1.380964042926485,0.9635496444145165
2020-06-17 10:00:00,BMFBOVESPA:KLBN11,17.074179,17.562012,16.985482,17.34027,4882570.0,-1.51134004855745,52.61514386877766,5.562092037631385,27.194809828382105,1.5626150657536233,12.334545769676144,11.713689291832726,12.504622485380548,-1.112546680671219,4.200526020552603,0.3153319360689014,1.798606371916511,-1.0432357890870745,0.9044029781742494,1.4671891726600699,0.8961743367215395
2020-06-18 10:00:00,BMFBOVESPA:KLBN11,17.428967,17.836975,17.180617,17.810365,7354130.0,5.2962764251434775,39.25103710967996,7.848078899335116,32.381659279782724,1.6238411538593112,11.62492644301279,11.415531733810791,12.19306973931108,3.1234851475189838,3.307997672158068,0.524591780387551,2.271345866955928,-0.638263812953478,-0.1292970496293979,1.6274767684173974,1.0094333546269483
2020-06-19 10:00:00,BMFBOVESPA:KLBN11,17.916802,18.448983,17.854712,18.191762,21782458.99999999,6.822909351072881,49.05523374906348,12.001466282881774,36.33973680810351,1.9184703174155044,11.2505109293848,11.197382953897304,11.961940549696836,3.441067586208305,4.29005021644794,0.9065232217169988,2.647537716917585,-0.727599492424961,0.457957450023532,1.879491311149293,1.0985206475771396
2020-06-22 10:00:00,BMFBOVESPA:KLBN11,18.378025,18.395765,17.783755,18.058717,6084189.0,7.896132258270547,50.7031812647449,9.818508676673837,32.96371555582783,2.1110760408745675,11.069983139989231,11.294332934949946,12.067840786756008,3.636874310006044,4.509404756156783,0.706242282645567,2.3459538428356024,-0.24212500498105785,0.06532427567947215,1.85719111062992,1.086519995641517
2020-06-23 10:00:00,BMFBOVESPA:KLBN11,18.005497,18.147413,17.562012,17.712797,9651725.99999999,5.941639859968563,49.14114245293638,7.200340808150825,28.32234844832355,2.0333401261190915,10.913973093958608,11.522797344797429,12.31632414919801,2.8161225715185867,4.431275880490729,0.4657872642840056,1.923151525039472,-0.46619128825896045,1.0253236759572235,1.7346733545660913,0.956338515121256
2020-06-24 10:00:00,BMFBOVESPA:KLBN11,17.845844,18.25385,17.65071,18.165153,7787177.0,4.436504692272799,47.55042766520005,10.23059998741446,31.680828368008747,1.9881135391150515,10.25224962063401,11.254866824954068,12.03685740187918,2.1245813646976464,4.562700115476542,0.7468978041817121,2.248224852897359,-0.21063256875450553,1.9243113768930153,2.1291909548327537,1.146305098407402
2020-06-25 10:00:00,BMFBOVESPA:KLBN11,18.22724,18.360287,17.828104,18.058717,8187191.0,4.46383223698293,44.09059330365199,10.112133944891385,29.7862679391416,2.122604191824159,9.96011812907442,11.33653663038648,12.13130793036155,2.0042104749531937,4.349741122732753,0.7318436548374991,2.0759446064275773,-0.44267510083976697,1.8272349326390809,2.038692962864682,1.0458620686954976
2020-06-26 10:00:00,BMFBOVESPA:KLBN11,18.209502,18.723945,18.076455,18.191762,8868951.0,4.05885763135443,36.915887147078735,10.447524141739205,32.3645535719288,2.2457573492526253,9.555237295196555,11.271393716026754,12.070627979143293,1.7152698626404124,3.783794902154278,0.7666101619417275,2.301382160467473,-0.25812988648016333,0.8099305635852642,2.2796790052774014,1.129830692024806
2020-06-29 10:00:00,BMFBOVESPA:KLBN11,18.271589,18.466723,17.93454,17.96115,7208242.0,3.053439713323227,28.73490077869593,9.223683992086542,28.69078337074752,2.328049578995995,9.436049068417308,11.428025070881889,12.244262395479772,1.2240163926845045,2.965213530335548,0.6497821250447803,1.970087962594819,-0.4004970086733357,0.04133689065301592,2.1686128115344627,0.9844503941907375
2020-06-30 10:00:00,BMFBOVESPA:KLBN11,17.970019,18.360287,17.836975,18.032107,12486432.0,3.1456136632806406,27.141961280031047,9.832696778099605,28.103624361936625,2.376792831225619,9.249858522236318,11.396025223109303,12.21915926135555,1.2389189079639948,2.853318139281399,0.7058197824724066,1.9274671823171552,-0.1019429286597952,-0.26144779312365823,2.270751180048054,0.988175279448301
2020-07-01 10:00:00,BMFBOVESPA:KLBN11,18.058717,18.670725,18.040977,18.484462,11010960.99999999,6.981515359572255,32.31745976297557,13.321851026075404,32.60230761273461,2.5421740921760225,8.931119580977686,11.142270556038222,11.956050501585496,2.6683711367123077,3.535291986875508,1.035829664651901,2.3475664064438413,0.274073870512938,-0.2749539355834036,2.473697941830858,1.0924512068939995
