datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2011-10-31 09:00:00,BMFBOVESPA:BBDC4,6.479503,6.544403,6.431352,6.500438,28752038.00000002,15.068109535334948,9.72408951599576,3.076041683679678,-7.771213107069275,4.682920000365409,4.3645048610618336,4.956354157304153,6.517506477105446,3.029338653513732,1.5795411125446537,-0.5516773687950323,-2.963109418891815,0.1171967136659662,2.534648536780815,2.6006577112136564,0.7646669774353324
2011-11-01 09:00:00,BMFBOVESPA:BBDC4,6.217811,6.502532,6.217811,6.437632,30264311.0,12.596111381724905,12.7637347353877,0.0056079664814458,-9.209551904205105,4.5885121324547455,4.53526041145903,5.017946715318545,6.550664104855426,2.553321170850536,2.191115471986,-1.1564066124101615,-3.1681327823073904,-0.2519174557426138,1.9157351879669775,2.608892058286676,0.7993631656189247
2011-11-03 09:00:00,BMFBOVESPA:BBDC4,6.556186,6.587606,6.428414,6.482874,27692510.00000002,13.221578918965266,11.916402364118106,0.3200772493535496,-10.984197774630356,4.455912018833687,4.627131387966482,4.989021563219072,6.47059340685878,2.770073865777389,1.965292351237531,-1.0996869969107772,-3.4820561728364874,-0.3979958497239307,0.8970121313761278,2.45772038095833,0.6357124818449567
2011-11-04 09:00:00,BMFBOVESPA:BBDC4,6.445171,6.497537,6.353007,6.466117,16140079.00000001,11.946574784187307,22.40978594198457,-1.490309174063139,-12.393898411819274,4.277530363197851,4.756370889309483,5.002482281234535,6.429791282968633,2.587940481735255,4.118847933307273,-1.4582347024457702,-3.7238565799594734,-0.11292651310139143,0.8185657409571107,1.9664303498354816,0.4963237836843431
2011-11-07 09:00:00,BMFBOVESPA:BBDC4,6.491253,6.558281,6.468212,6.493347,13869519.00000002,15.301582848274569,16.51378451466877,-0.6353762616169196,-12.93217318827006,4.073016536958997,4.688334524183851,4.970220215101177,6.331161587721644,3.542041772250509,2.9218234491715127,-1.2952957420404942,-3.8673544052650857,-0.09612560960903516,0.3348466041707254,1.6186088109635812,0.49319746771879575
2011-11-08 09:00:00,BMFBOVESPA:BBDC4,6.526861,6.547808,6.445171,6.53524,18925783.0,11.486548153511086,18.961773988939417,-0.2794970731161672,-12.51290002459188,3.5212760017673337,4.73739187165686,4.938419597775385,6.206932019793095,3.014121199572436,3.409089705429738,-1.231177412547083,-3.877684304861469,0.2923370527908546,1.7645454076664093,1.8832111744468438,0.5132111173028289
2011-11-09 09:00:00,BMFBOVESPA:BBDC4,6.382332,6.438887,6.323683,6.430509,25427191.00000003,8.575374217702906,13.890514361820832,0.7071178635744229,-14.355790095864643,3.2553208925522874,4.809309105353162,5.000646876001891,6.217709659131857,2.366639591412986,2.304416807387518,-1.018168380509822,-4.16783105450904,0.7168696592000554,2.579015647577429,2.462246581421861,0.5353859079836977
2011-11-10 09:00:00,BMFBOVESPA:BBDC4,6.432603,6.487063,6.30902,6.30902,17152211.99999998,4.095567644910016,11.573528384487991,-0.2875515195155305,-13.406365112963906,2.9824231062759323,4.899633271920076,5.08977625936584,6.2367010560793705,1.08172354621115,1.789804386768245,-1.195379609218911,-4.0033807513558,-0.3655658975517201,1.8791543394676582,2.1700183496066194,0.5526211722569963
2011-11-11 09:00:00,BMFBOVESPA:BBDC4,6.382332,6.459833,6.369764,6.399089,13856163.00000003,5.800949500300421,11.4760943807353,0.5420143192210907,-13.373291078750825,2.771595237297147,4.851457649952939,5.025237958564184,6.083297717089145,1.779961092629344,1.7882603493728415,-1.0452626996453664,-4.099382719861922,-0.23953781663568663,1.8665519555425254,2.2391946530243927,0.41055412121148377
2011-11-14 09:00:00,BMFBOVESPA:BBDC4,6.42213,6.591795,6.42213,6.493347,21869046.0,7.69488863885447,12.99462743000294,4.757271513336596,-9.875021253118565,2.542475077024628,4.848945008658578,4.968027590288241,5.914607369730408,2.6859902730253054,2.103121499797446,-0.2084290990456572,-3.625337248742908,-0.14920160493838133,2.4716629566039985,3.159164863813287,0.6968698638307258
2011-11-16 09:00:00,BMFBOVESPA:BBDC4,6.42213,6.549902,6.415846,6.516388,21778321.00000003,6.341585847685032,11.28966037838964,5.128992336656032,-9.19814304816336,2.253968759586532,4.901453420396701,4.980086646873014,5.839725858995662,2.430181421465742,1.7335003889465432,-0.1328903869108365,-3.556420194598792,-0.02789891095334326,2.1306586741652667,2.9905487506241943,0.640902641293781
2011-11-17 09:00:00,BMFBOVESPA:BBDC4,6.443076,6.497537,6.22733,6.283885,30138283.00000005,2.79318267847556,11.707374652663528,1.3780177008225658,-11.464176008606902,2.157802342735919,5.097667513438841,5.168595611137701,6.001657621753448,0.8948652217993907,1.7494478582962574,-0.8533895075491074,-3.838523327700932,-0.36487699134272705,1.9163126436859816,2.8298803221520683,0.525412372483301
2011-11-18 09:00:00,BMFBOVESPA:BBDC4,6.325777,6.344629,6.11422,6.16868,29530550.00000004,0.9086337711556878,12.374783240587606,-0.5804956179978371,-12.362650203420408,2.1037337973671546,5.130312554795735,5.264308574317818,6.070867538841495,0.0228878771666519,1.8691316939242928,-1.209538444506334,-3.943246620907102,-1.5581231479602125,1.8137364790356294,2.3552336666367983,0.5349137628465518
2011-11-21 09:00:00,BMFBOVESPA:BBDC4,6.040908,6.158207,5.980163,6.053475,40103305.0,-3.0347594632202544,10.444395710576275,-4.294973485163489,-14.46661195672263,2.268712367812685,5.09474593867028,5.363615450533383,6.154260906716292,-1.7169400973407472,1.5040121564380329,-1.8793119348116207,-4.232163871889098,-1.6865782037002044,1.3367652499081673,1.9509677038396362,0.5161175500744466
2011-11-22 09:00:00,BMFBOVESPA:BBDC4,6.038813,6.097463,5.946649,5.96969,39083560.00000002,-6.661771757887768,7.318861253596124,-4.7439801691241135,-16.41532790065425,2.7633463603596167,5.021950799720805,5.433785538486028,6.207500545358869,-2.7221544270400653,0.9041790680957678,-1.9373157504719096,-4.510270678311554,-1.6073364570965625,1.4687356254145014,2.072823966335368,0.4067486926604247
2011-11-23 09:00:00,BMFBOVESPA:BBDC4,5.917325,5.946649,5.82935,5.871243,28803930.00000002,-7.259975023938288,4.761387310960885,-8.96916615114121,-16.03301220495678,3.4336783707693623,5.006909525810157,5.5317241990359065,6.275551908073776,-2.3649445048427764,0.3968488210452593,-2.6664723132106176,-4.400910639584759,-1.7838689444672882,1.0989317128142864,1.5674429110364616,0.43383905463856026
2011-11-24 09:00:00,BMFBOVESPA:BBDC4,5.938271,5.965501,5.7707,5.885905,12023863.99999999,-7.790684922922677,5.812633829704342,-8.683039547894625,-14.25990360711465,3.877093977888984,4.9087820773148,5.503231476226457,6.241327158805809,-2.2313538806823856,0.6196954294774834,-2.627930161948487,-4.141424595427873,-1.8229790624870483,0.5998700344534406,1.6361370517986864,0.3809177078653146
2011-11-25 09:00:00,BMFBOVESPA:BBDC4,5.844013,5.957123,5.785363,5.864959,17954747.0,-10.923471108019529,5.634643506251757,-8.477279111138856,-16.364960480919816,4.2871971317517215,4.821498018750538,5.509608833135063,6.259728560371864,-2.7486384498524083,0.594761260556504,-2.587187799061649,-4.466007387661232,-1.5827730720113924,1.1554702074351524,1.7783562031832418,0.41839963967496197
2011-11-28 09:00:00,BMFBOVESPA:BBDC4,6.009488,6.059759,5.96969,5.982258,17941358.0,-8.852130310539989,5.366187190757762,-7.128330629997339,-14.395796617076943,4.239196908652816,4.597220373095378,5.384172662734618,6.107362010427074,-2.291144830079808,0.5661822418950456,-2.3965593818835944,-4.25548403438285,-1.4037667231896402,1.369377948547259,1.9802234527744873,0.42322240272047695
2011-11-29 09:00:00,BMFBOVESPA:BBDC4,6.011583,6.080706,5.917325,5.936176,21011603.0,-8.680368922832589,3.600571601300413,-6.30325529711847,-14.360778283945333,4.315685531014852,4.561513487964379,5.405668543006841,6.1301834562748505,-2.2107386241831275,0.1843531607832553,-2.2340362444966977,-4.234410740507775,-1.6516168662180932,1.5793430012789849,2.1445572098794745,0.402058346493312
2011-11-30 09:00:00,BMFBOVESPA:BBDC4,6.095368,6.288074,5.980163,6.206383,47984396.00000006,-3.592143819342268,5.430454508699942,-2.6910244986803904,-10.200407415547511,4.022545949048433,4.307947671470899,5.160912931623637,5.832801521623745,-1.1069177695299637,0.6208275704809822,-1.639685473432276,-3.7375342314450095,-1.3404754296035233,2.0050426369741867,3.0069813241973518,0.5324468383558371
2011-12-01 09:00:00,BMFBOVESPA:BBDC4,6.344629,6.457739,6.283885,6.42213,29920121.00000001,-0.9369918341772444,1.5890406278335056,0.2020539288957404,-5.416984538891353,3.877681676837618,4.194096669470454,4.992880772024535,5.608417403663001,-0.4630795710842577,-0.2769146399987592,-1.114657664510302,-3.0343376187710103,-0.4110951407379863,0.643952391936486,3.4766893845222424,0.7763786000712325
2011-12-02 09:00:00,BMFBOVESPA:BBDC4,6.521888,6.586855,6.364708,6.433867,31230054.99999996,-0.4987537342735902,5.670851323261601,2.0389659245613,-7.343076192813333,3.83485570112764,4.2159250989497625,4.986960064750043,5.580716541777075,-0.3535039565300829,0.6935845382097298,-0.746867470477578,-3.3947044011502325,0.394681363386353,1.3623514015878633,3.747655628307306,0.820468994854282
2011-12-05 09:00:00,BMFBOVESPA:BBDC4,6.517696,6.599429,6.475781,6.511409,33906459.99999998,0.2781616322060037,10.829154593980736,1.2667738317338373,-7.185878999711648,3.826329752399017,4.242196161130842,4.952674076696908,5.484513018112727,-0.1507765826065703,1.906111794523792,-0.9071761710663072,-3.425763636872639,0.3498310176841715,1.5502246894110236,3.086485800110184,0.7268106871792771
2011-12-06 09:00:00,BMFBOVESPA:BBDC4,6.48626,6.582663,6.423388,6.551227,21174797.0,0.244627588275258,7.413839492786836,2.083945592435672,-4.692900936424183,3.855435797695141,4.277821062521491,4.940926752744744,5.4146484724167685,-0.1578692161925714,1.0927248332118504,-0.7431670275157076,-3.009729392766429,-0.28463619413262053,0.9275177335732808,2.98873338173517,0.9026229137675489
2011-12-07 09:00:00,BMFBOVESPA:BBDC4,6.498834,6.591046,6.469494,6.496739,26295231.00000002,1.0299340223301143,5.078553296310945,1.994314652149617,-3.7851839817591824,3.8535740499416486,4.376631072080384,4.9933849553878416,5.43630463936536,0.0463082096262292,0.5353184241139111,-0.7525401435570406,-2.830943111592003,-0.4191130903954766,1.3550019409307266,3.768146833494218,1.0847051802569294
2011-12-08 09:00:00,BMFBOVESPA:BBDC4,6.542844,6.591046,6.404527,6.496739,35877608.00000002,2.975406640016984,8.266081625272994,3.479352276374396,-4.166837531998533,3.900998660345371,4.435625526914526,5.009799570615325,5.422800146715398,0.5449181591361025,1.2476516668732642,-0.4526940949549025,-2.908549415458264,1.1845051320643882,2.191017569321398,4.666158668214754,1.2012618538847775
2011-12-09 09:00:00,BMFBOVESPA:BBDC4,6.507217,6.591046,6.479973,6.54494,20752967.0,2.2792463114671544,10.965171875521882,4.143700211058023,-3.1913998267339387,4.003625383619095,4.468369340945983,5.004608403378405,5.368977122020416,0.3575171968247062,1.8433797826351896,-0.3194616862038844,-2.756205444511508,1.1663759833020724,2.6497477744975333,4.147218645834114,1.0525755590824148
2011-12-12 09:00:00,BMFBOVESPA:BBDC4,6.526079,6.528175,6.440154,6.526079,24512078.00000002,0.5040851813402273,10.99978194912985,2.8911982107301726,-2.551038387796184,4.0945290049837,4.518429465206533,5.046946364151281,5.371239501220389,-0.0835251120480275,1.8314344797748685,-0.5640053493072361,-2.636002737324,0.8152535904862579,3.174331449049035,4.439293038158941,1.2038761613812445
2011-12-13 09:00:00,BMFBOVESPA:BBDC4,6.610328,6.621025,6.520479,6.584657,30836528.99999998,1.0476509379122283,10.8130567973005,3.105540947088997,-1.373341046135112,4.132785741246948,4.524609253162895,5.034616359965238,5.317196314647319,0.0492089247201921,1.7884810639773034,-0.5218638613369306,-2.4414867193588843,1.0597768109438412,3.504871284777043,4.110405999393317,1.3548805443084733
2011-12-14 09:00:00,BMFBOVESPA:BBDC4,6.531175,6.638139,6.494808,6.503365,35919128.99999999,3.492743740536307,8.075026414825933,2.971551331437834,-3.6891087721813287,4.1749513930879045,4.609007686881873,5.112538677012891,5.375413456082533,0.6348008978216721,1.1624721470954005,-0.5391834982403134,-2.846030644112698,1.3884640165956177,3.076009491449193,4.2169058515951745,1.3480051572900507
2011-12-15 09:00:00,BMFBOVESPA:BBDC4,6.537593,6.54615,6.323666,6.338641,32501596.00000003,2.755224780666201,3.750314059299305,0.6946081568046378,-6.498935422935215,4.291009824873736,4.730720400334996,5.24737216296406,5.498041586123032,0.4461756384793418,0.2191687435693591,-0.9583391957408224,-3.293779663698928,1.1140099802131895,2.157094446867452,3.6190799525355772,1.087722208423753
2011-12-16 09:00:00,BMFBOVESPA:BBDC4,6.360034,6.415655,6.302274,6.336502,20999044.99999997,4.675446747529321,4.250846888763493,0.3295126376512108,-5.497982893745844,4.2826930770383695,4.741616747689068,5.252530831513953,5.480449829885621,0.8958302707106973,0.3250060401209891,-1.0259970062617998,-3.1218869057998173,1.4875630166656935,2.4588904996962144,3.734549937185044,1.1162966559877792
2011-12-19 09:00:00,BMFBOVESPA:BBDC4,6.321527,6.466997,6.321527,6.396402,27034754.00000003,7.147975858042884,5.563399330516615,1.211358631207154,-3.148446717429274,4.180310554061658,4.712768914353569,5.211065903024523,5.415962488419718,1.5096713937197506,0.6062816213359117,-0.8640186452023579,-2.725419156754812,2.165638371204333,3.039723104302417,4.862918324962615,1.3858658117673262
2011-12-20 09:00:00,BMFBOVESPA:BBDC4,6.481972,6.610328,6.449883,6.567543,36953109.99999996,11.859498917009564,8.537745437478197,3.139535924596105,-0.865943708526806,4.000347791310466,4.643051817074669,5.106124122013981,5.273068047273199,2.7558149724773195,1.2567746470623622,-0.5032200842274218,-2.366596512387652,2.0841174964457965,2.8445222864566597,4.459072533154331,1.461456374870184
2011-12-21 09:00:00,BMFBOVESPA:BBDC4,6.522618,6.631721,6.479833,6.54615,31042680.00000002,11.21739137821626,12.704847471447382,3.5467999931666343,-0.0438386134355019,3.7329852801078576,4.700295056355709,5.145753790995759,5.286516879198104,2.7816640054622943,2.128808961082785,-0.4192706935065806,-2.205247646186092,2.0740979331582317,2.6075097475402735,4.68510689968285,1.4938205838960747
2011-12-22 09:00:00,BMFBOVESPA:BBDC4,6.586796,6.700177,6.563264,6.631721,34745364.99999995,13.073612279301525,18.047859811912943,4.38580488508971,-0.3405724707200627,3.391078757040204,4.649364940707386,5.120413929930218,5.222294636697717,3.6100404973241167,3.302107069391253,-0.2565579112969858,-2.2893714642411465,2.019876254255662,4.081846416649441,4.690089476119593,1.4783285938307849
2011-12-23 09:00:00,BMFBOVESPA:BBDC4,6.685202,6.725849,6.608189,6.627442,23657891.99999997,10.784957786842368,15.899728151332884,1.3486716899754148,-2.345237765456764,2.9098288884991272,4.572782689546584,5.160914498104377,5.224128798301549,3.421189854886788,2.888444128541878,-0.8421065587414431,-2.672483340015781,1.8592594966237999,3.350243117432565,3.884153854996107,1.2710821204392637
2011-12-26 09:00:00,BMFBOVESPA:BBDC4,6.69162,6.695898,6.571821,6.608189,7727181.0,11.320638067334944,13.48680289960106,0.2534939042521638,-2.242066160168416,2.493274277100655,4.533243126652756,5.187297147647621,5.227347476346779,4.208344561301924,2.3821709445931187,-1.0480298014059743,-2.651284463283808,1.7315095566927334,2.6573445389203423,3.479518564904626,1.2892390060880343
2011-12-27 09:00:00,BMFBOVESPA:BBDC4,6.610328,6.635999,6.569682,6.629581,16159972.99999999,6.818754176144144,13.65000546000218,0.1021166518542453,0.0933962114595246,1.7005791298653947,4.503389939292962,5.17729026439805,5.2017830819385065,3.5237838133488144,2.43501465365232,-1.0783717829890214,-2.2155253645266493,1.256309263901254,2.0087691409343096,3.2182443707822275,1.3893862263348224
2011-12-28 09:00:00,BMFBOVESPA:BBDC4,6.618885,6.648835,6.496947,6.509783,16670439.99999999,1.364858699528031,10.408286833669711,-2.0158465676557213,-1.5310242824117803,1.374000992789238,4.534936193690175,5.254002345046346,5.292353424449418,0.3932876058229035,1.7040503500820194,-1.464832168871178,-2.4847286997832927,1.1745210326263371,1.9225350015833582,3.963533499148161,1.475433177212237
2011-12-29 09:00:00,BMFBOVESPA:BBDC4,6.582518,6.599632,6.494808,6.578239,18892732.0,2.2439382100997696,13.46169435723647,-2.411684893468231,-1.9660473276062973,1.335932512377766,4.467660155714169,5.187588975405988,5.235642676831274,1.0625215407758009,2.4139760786052045,-1.5589698658931304,-2.594906853014772,1.3162783441009727,2.146132182259344,3.9423805767363294,1.5137801275015277
2012-01-02 09:00:00,BMFBOVESPA:BBDC4,6.631721,6.631721,6.492669,6.569682,10589389.00000001,0.8949368715741969,16.293838659536235,-2.2050479821334616,-2.6033588494246187,1.3094158137927163,4.407469567332643,5.160698890213864,5.2342953131639565,0.0537794461367256,3.0911721415425144,-1.5252093615550342,-2.717690699890273,0.907600490074135,1.0417473403809967,2.7189382303336807,1.3470957169167412
2012-01-03 09:00:00,BMFBOVESPA:BBDC4,6.59237,6.731495,6.59237,6.712232,19610290.99999999,2.457631219312051,17.398947608682537,1.1442375167958925,-1.6646261414500751,1.4189470383953728,4.206943333202764,5.049902021402438,5.120739142637802,1.1509337281630596,3.502070778031805,-0.8944898930953274,-2.594825129289819,0.9956914508857378,0.19643446494267977,2.873640861345829,1.3208145959437063
2012-01-04 09:00:00,BMFBOVESPA:BBDC4,6.675845,6.722933,6.605213,6.722933,18094222.0,3.4816544115440142,17.41414212684312,2.7619596288059776,-2.407777842294733,1.5449543144510054,4.116953274037628,5.05929735518055,5.10432062581105,1.719880757860783,3.5831995020742493,-0.5721328039152036,-2.748944461371511,0.8009635867786727,0.42177041098340984,3.279242453464166,1.2835124098395707
2012-01-05 09:00:00,BMFBOVESPA:BBDC4,6.635178,6.714372,6.502474,6.680125,26980498.0,2.822739223478125,15.651651969832796,3.83264294207708,-4.800094628075316,1.606132354661892,4.0335762960807005,5.11614284229717,5.119728455721921,1.24412038854235,3.2212187825299985,-0.3555672143227756,-3.208133103178902,0.33768579954156736,1.4872810891746286,3.883474219177038,1.2560299810203241
2012-01-06 09:00:00,BMFBOVESPA:BBDC4,6.718652,6.787144,6.667283,6.7636,27226695.00000002,3.3409015208695547,20.10043291273205,8.405549204989653,-0.9856347483094512,1.7127848778831043,3.914976065715293,5.108630444298508,5.031020077252896,1.4691770922416814,4.456085862754248,0.5399778724735093,-2.5066944446342565,1.0926950804306748,2.325062895001962,4.955976082911658,1.576750325925978
2012-01-09 09:00:00,BMFBOVESPA:BBDC4,6.799987,6.819251,6.710091,6.780723,23040545.00000003,3.9019447971745342,15.67431360671072,11.099235938310771,0.9759671550374278,1.8423122728218992,3.735975409167076,5.1685910942743,5.013985744275862,1.6704158291878806,3.4858384940304625,1.0558017863703724,-2.1241759297743963,0.3381632637660675,1.9376308238697082,5.365476851077159,1.6551877427109662
2012-01-10 09:00:00,BMFBOVESPA:BBDC4,6.81711,6.892023,6.782864,6.795706,28336791.00000001,3.2051631542842705,14.74151144543752,8.592714321691227,1.0125474427231462,1.957218151851856,3.681334787502268,5.233597470036884,5.009155953249215,1.2163416416744597,3.2851837719692205,0.5646707591533653,-2.1191129413684995,-0.28921004117105287,1.4812481865061085,4.429105574037104,1.5707780337989954
2012-01-11 09:00:00,BMFBOVESPA:BBDC4,6.76146,6.849216,6.701529,6.799987,21871571.99999999,4.561054161960772,12.196269268921112,11.338615269170615,0.5510206465649934,2.068977928513998,3.65018401082612,5.302608024331764,5.011689879380433,1.8059820243218996,2.6169298693777026,1.0760617275311666,-2.2103230527440005,-0.42521006682429624,0.9555614395440755,4.820659730984244,1.5445458214740277
2012-01-12 09:00:00,BMFBOVESPA:BBDC4,6.847075,6.881322,6.750758,6.802127,25303688.00000004,7.312072098735353,12.464679772641068,13.233752083973188,-1.3469758742602085,2.133595568791162,3.665649679787793,5.374365678894543,5.013330013546399,3.0406675844688293,2.680109459009051,1.4152076266745588,-2.588381343176637,0.3023368602466388,1.4501194710188101,5.505624881015003,1.5109847261844087
2012-01-13 09:00:00,BMFBOVESPA:BBDC4,6.810689,6.825671,6.65016,6.680125,34483354.99999993,5.422913146717226,10.792680256981146,13.735539852323644,-1.910866839151517,1.9394067403257569,3.698093761897482,5.518346629874631,5.086794884742293,2.3710322526769776,2.205460318010587,1.470078689422024,-2.662041783488584,-0.004167150400153368,0.446358642872021,5.783195844120124,1.4634185985424808
2012-01-16 09:00:00,BMFBOVESPA:BBDC4,6.699389,6.772162,6.656581,6.731495,20063957.0,5.2387732978633865,9.851938439786355,13.001597618663505,-2.077830980522909,1.6336881329110038,3.635298636705961,5.520604107614083,5.041599543220577,2.702018821457734,1.9857827369171923,1.3373960356422705,-2.7192132670184206,-0.8885828435842187,0.37090207241261236,5.120085877547543,1.3658181378472434
2012-01-17 09:00:00,BMFBOVESPA:BBDC4,6.774302,6.804268,6.690828,6.720793,24421137.99999999,2.333444942804332,9.94022051536904,11.453219962962748,-0.8623953922974263,1.369157642116769,3.631431826833632,5.575985975825127,5.0364217595087455,1.1020847286261084,2.0132044942766685,1.0472818084478597,-2.4808701649505216,-1.0910424328200532,-0.15914721320066985,4.03984926126937,1.3559240048295218
2012-01-18 09:00:00,BMFBOVESPA:BBDC4,6.740056,6.859917,6.699389,6.859917,24684639.00000003,4.7931532274695865,12.216041722625429,11.065531237234795,1.0973319708116984,1.420737438847633,3.583369523771517,5.537738768224342,4.941388242592741,2.793363435500675,2.67582453653605,0.9855367396811204,-2.1321823572123955,-1.0180932356738144,-0.801073021186797,3.9990346781279786,1.4479428423088019
2012-01-19 09:00:00,BMFBOVESPA:BBDC4,6.842794,6.93055,6.787144,6.881322,35467785.00000004,3.763743981388846,10.225786501312763,11.22389043965404,2.632005190272705,1.46246298759082,3.5971517792281373,5.599790403667693,4.93464747404471,2.0110147878110856,2.113306734708035,1.0042523304624875,-1.82347950604532,-1.0286344764504596,-0.6925702503734095,3.9586945847445665,1.472231799893648
2012-01-20 09:00:00,BMFBOVESPA:BBDC4,6.859917,6.98406,6.838514,6.909146,22422424.0,4.250569073256311,8.02695722995277,13.087197241575264,4.922904782919415,1.57601830106289,3.646496536736624,5.659896188210286,4.932105471139306,2.176159806923317,1.4827185026834229,1.3241421606901125,-1.3593160151875818,-0.9420102325374103,-0.5616324719272099,4.2995981829288885,1.596685351054295
2012-01-23 09:00:00,BMFBOVESPA:BBDC4,6.889883,6.911287,6.797847,6.892023,19272042.0,4.2951858671112415,8.863895627483275,12.961520930346138,5.524023324222249,1.6435253009126478,3.729456126025797,5.750095178430455,4.96673881331614,2.1150221030761176,1.67513385747352,1.282835828659023,-1.2281967576532682,-1.0332441576525733,-0.7300774430518086,3.667405686970033,1.60108775634216
2012-01-24 09:00:00,BMFBOVESPA:BBDC4,6.847075,6.939111,6.765741,6.936971,27536462.00000002,4.636642949230122,8.675444917909502,15.117971937118146,4.590418319698221,1.7039457154185638,3.7827528148367713,5.795401577218706,4.963389988815542,2.2414782444813337,1.602684506921304,1.64621479676799,-1.4165114371703489,-0.8874175721154527,-0.2490685895821709,3.7387539807242325,1.5359238872747252
2012-01-26 09:00:00,BMFBOVESPA:BBDC4,7.011884,7.063254,6.919849,7.001182,28462472.00000002,7.548623356569649,6.33339307248587,14.1250951968619,6.187260559715626,1.820820840987524,3.8507960396564136,5.832747822082171,4.948623318020064,3.6988555217065207,0.9680727510378012,1.4680543596983493,-1.0968180143759123,-1.1839900193901693,0.044150836598159555,3.26622995150424,1.541334981476935
2012-01-27 09:00:00,BMFBOVESPA:BBDC4,7.001182,7.09536,6.917708,7.054692,28453596.0,7.242865453809146,7.487866139386842,14.412631316728758,6.564573700436998,1.8140413984710064,3.9442543522267983,5.890613419357154,4.949434900565782,3.545144630465381,1.2387627077237062,1.5037350830311869,-1.01978261045305,-1.1718234854309306,0.6632309634417826,3.5752636988414137,1.4946368792638505
2012-01-30 09:00:00,BMFBOVESPA:BBDC4,6.949814,6.971217,6.827812,6.939111,35419631.99999994,5.623240211626671,6.748360648928574,11.48002589109897,7.366219869008805,1.747622643527316,4.0833929713746295,6.064158712953182,5.056244515377134,2.754153820871124,1.0163511146733404,0.9783568402768374,-0.8390858331553378,-1.0091683514077094,-0.3077130109450063,1.9987788432480882,1.400526088812173
2012-01-31 09:00:00,BMFBOVESPA:BBDC4,6.825671,6.827812,6.692968,6.720793,50469765.00000003,0.1275432672768071,4.398527284566745,11.592234960279004,5.575105939658372,1.6298295899900288,4.23248463482346,6.298689253966161,5.232502270138481,-0.4176312049864927,0.4262268963210004,0.9609482163301258,-1.152545828332632,-2.2068888973082443,-1.8875423614056999,0.692186358400637,1.1425233843918772
2012-02-01 09:00:00,BMFBOVESPA:BBDC4,6.757179,6.774302,6.607353,6.70581,62020533.00000006,-0.2546953836963817,3.438845178851229,13.1906644932633,5.203121041141918,1.6385281862884231,4.2520790430253,6.342375086645488,5.256733722580761,-0.6475925896233151,0.199428961656973,1.2075503361263995,-1.2174109885283184,-2.8926245427008337,-2.294089499094488,-0.8575905230950005,1.0565181688971037
2012-02-02 09:00:00,BMFBOVESPA:BBDC4,6.683541,6.756351,6.619297,6.722087,32130897.00000003,0.6281618981680707,3.9586354530856847,17.746344515529643,6.758866890473045,1.6351416494423971,4.256224547522312,6.350826705975006,5.2574175598395705,-0.1079012492309234,0.322221927090967,1.924475448694891,-0.9207527106298696,-2.9252922232828817,-1.7657262621498095,-1.6959803670244464,1.0481681721122815
2012-02-03 09:00:00,BMFBOVESPA:BBDC4,6.692107,6.818454,6.662126,6.799181,30727661.99999996,0.5260660003548353,4.709959286019982,17.37693444951528,8.841125002121057,1.546135688096178,4.23489632152797,6.287686594402697,5.216739426865129,-0.1789766293996362,0.5021240920996851,1.886256919578393,-0.5281930220670585,-3.0297937309204754,-1.5009627188571582,-1.947780386425038,1.1769689780151293
2012-02-06 09:00:00,BMFBOVESPA:BBDC4,6.758492,6.805605,6.722087,6.799181,19383625.00000001,0.2722128598970916,4.038734614184024,28.71500636174827,12.60583739480851,1.5344749441110002,4.261630584016342,6.305183860357625,5.23500770477053,-0.3445919782148839,0.3423312744861838,3.6804408190203626,0.1933798374231368,-2.727863741258048,-1.6906216877363467,-1.6652401215543866,1.337142010858617
2012-02-07 09:00:00,BMFBOVESPA:BBDC4,6.767058,6.831303,6.709239,6.816312,22212967.00000001,0.3032208868364803,5.999571729080857,22.30892751500127,11.741519074122255,1.5229634631125135,4.281025381896124,6.206674519443133,5.23482821893532,-0.3256494564720545,0.7996675417332056,2.707950674309405,0.0288652151212134,-2.7396482093572843,-2.0964432573174214,-1.9224291713346204,1.1473042227224006
2012-02-08 09:00:00,BMFBOVESPA:BBDC4,6.827019,6.906254,6.741361,6.794898,36532545.99999996,-0.0748383783674865,7.701322867893897,23.688360359205856,8.449482690596247,1.5279624523019604,4.31292208632349,6.20206550430378,5.264907916661173,-0.570828173628873,1.189174867337347,2.9336020365066435,-0.5959941277094948,-2.7467894164267466,-1.6802516808334105,-1.2269002681572785,0.8813045194928574
2012-02-09 09:00:00,BMFBOVESPA:BBDC4,6.782049,6.837727,6.674975,6.745644,30936398.00000003,-0.8303726172710267,5.415692765017027,19.471859049062928,9.690636891334035,1.5610900253498905,4.3333165568529415,6.195765884828363,5.317210685815389,-1.0415355858790132,0.6569699319374522,2.2572642506649494,-0.3561307718836202,-2.804363600612739,-1.4886420487598815,-0.9076182473085574,0.7977044330858419
