datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-09-02 10:00:00,BMFBOVESPA:RRRP3,36.87697216,37.73343445,36.27646521,36.6899303,3840574.64384955,8.72229021632212,-20.346229524351795,-0.2409020391060123,0.1881693589362415,4.006033882768866,10.439682643433589,14.91061538985342,13.488966619413006,1.9225033590436524,-2.247318353370572,-0.4227574013895503,-0.7482028176446459,1.2194515787681826,-1.2673907655375807,0.11888015987014332,0.19225840753291232
2022-09-05 10:00:00,BMFBOVESPA:RRRP3,37.55623596,38.36347251,37.55623596,37.96969712,4589023.4900166,11.92687498874072,-16.18861365383833,4.412563736723621,4.497426155022283,4.161341992228421,9.334204029336425,14.404457911607224,13.036993476856324,2.620836833130386,-2.06844535270097,-0.1153370094557788,-0.4462110144493997,1.6940077426568882,-1.2233975658992706,0.2791960320319448,0.3189766247261834
2022-09-06 10:00:00,BMFBOVESPA:RRRP3,37.40856859,37.59561045,36.50288943,37.09354907,3563563.2427234,9.534877344579938,-15.4588288126912,4.550496540439823,0.292786793306482,4.322361552647402,8.779128128670946,14.740549182462807,13.345497662055497,1.9698029932523315,-2.1165111577369324,-0.1041138515172468,-0.753506856561129,1.8863642965921574,-1.2058960315001772,0.3086957448371072,0.26900757497423655
2022-09-08 10:00:00,BMFBOVESPA:RRRP3,36.50288943,36.52257421,34.72105827,35.60704872,5645161.20087419,4.356601285143915,-15.21331926672783,3.136578276722113,3.0484332315906983,4.393269916977268,8.42213021365186,15.354539519990434,13.902860234641908,0.7593261347308397,-2.177504893681093,-0.1927687807540401,-0.5275405547575265,0.8133067782547768,-1.4789417589640683,0.15428939884755807,0.2309743739680705
2022-09-09 10:00:00,BMFBOVESPA:RRRP3,36.43397497,37.02463953,36.24693409,36.57179995,3544466.01374954,6.752882377742934,-9.0352546549043,6.599724931971969,5.931000851108915,4.2393013822563645,7.732906233798693,14.927810605128055,13.532513144743753,1.3521581130039129,-1.5731190272514717,0.0329591097184158,-0.331483921993201,1.3816572537199499,-1.3605718288777116,0.17314218741787527,0.3250740836599773
2022-09-12 10:00:00,BMFBOVESPA:RRRP3,37.40856859,37.83187608,36.47335339,36.67024158,3749659.64421336,10.92911787780008,-8.273826447395617,9.68787129142826,8.759124098199104,4.189445040086279,7.43787952319949,14.862016313467574,13.492495506535017,2.3650963702198924,-1.53363207952158,0.2401349178110862,-0.1253847622848609,1.9819708273858534,-1.4703777752816332,0.3736116803856258,0.3621934554516455
2022-09-13 10:00:00,BMFBOVESPA:RRRP3,36.42413258,37.32981174,36.38475415,36.56195263,4035203.84977464,11.297572980464398,1.061221764249074,4.590259311619236,4.737732772167338,3.868771598125578,7.190507484562024,14.865253963163656,13.524606700785908,2.656371951548463,-0.2886499284816521,-0.1035965315270654,-0.4249455353638858,2.399288339077114,-0.8562016413522291,0.3239746668130951,0.36439894025012753
2022-09-14 10:00:00,BMFBOVESPA:RRRP3,36.69977368,38.24533724,36.61117444,37.92047532,4057043.76588837,14.506543235861406,7.89915664304839,5.505346781466862,9.338631843928436,3.4118571709205776,7.0325740588731325,14.311853075038552,13.0401799929138,3.952646884091692,0.6769343337168446,-0.0441856767725701,-0.0905209318137355,2.929955480584552,-0.26312695121576135,0.47302816327211045,0.542548229505753
2022-09-15 10:00:00,BMFBOVESPA:RRRP3,37.92047532,37.92047532,36.81790895,37.09354907,3545684.9858117,7.258750163176245,3.5164778253837925,-0.4754384255453457,4.290060772972842,2.9597203646027985,7.271048316637306,14.622903285804162,13.328139299168834,2.107656391301386,0.051726710711319,-0.4527583990292307,-0.4699138995821745,2.245820727256939,-0.6666967049466828,0.23892883455786934,0.33490727328566916
2022-09-16 10:00:00,BMFBOVESPA:RRRP3,36.78837292,37.45778941,36.42413258,37.45778941,2974596.57468913,9.244894683994453,12.010591362183186,-1.4248679386928782,6.25523021958399,2.78954230677795,7.280065412199592,14.480046938221292,13.198922559058229,2.948232060777567,1.2181781085174668,-0.5233098009311853,-0.3282098643611348,2.7455933019877574,0.22046028476121945,0.2650605878097553,0.3934874168980362
2022-09-19 10:00:00,BMFBOVESPA:RRRP3,36.43397497,38.06813875,36.43397497,37.50701023,3461677.49452775,11.30586622580316,16.15853403328275,-4.126834207430817,11.30586622580316,2.488844212956588,7.388416498158964,14.462025782480772,13.181375280814686,4.132516431524143,1.761480869487848,-0.7113108576786361,0.051929390409701,2.489549063155973,0.2178516449939344,0.03288151566336744,0.42366677282163684
2022-09-20 10:00:00,BMFBOVESPA:RRRP3,37.9007866,38.63911361,37.1526172,38.21580613,5696358.02748496,6.912693297432628,13.541974667040073,-2.706771779674625,21.73095398418385,1.8467896694785189,7.389679299662953,14.192321981752542,12.932273418614312,3.1904102424614917,1.4068526969052484,-0.6252967828223456,0.8564201371481897,1.819274537273662,-0.04992352896090125,0.13660098658876618,0.7124848403281047
2022-09-21 10:00:00,BMFBOVESPA:RRRP3,38.61942489,39.48572957,38.29456298,38.71787046,4689182.36112418,6.816952749340784,8.108853542083613,-2.6485147286289976,19.5440717605623,1.9886434009412963,7.471382710245905,14.006661843169873,12.74300702208286,2.9146885391020376,0.6640356395586584,-0.6299599855653645,0.6948467845590074,1.9978628493348891,-0.305453050402312,0.16437872110171364,0.7017373052616954
2022-09-22 10:00:00,BMFBOVESPA:RRRP3,39.25930929,39.49557196,37.88109788,38.92460104,4098285.65399149,7.009472069163296,9.34734790727252,-2.225514409205783,15.176226916303037,2.207359668069225,7.587851626501594,13.928684226701089,12.663958024933905,2.713103594098645,0.8168259349848921,-0.6036547911437418,0.3519121867677388,1.6979889744814411,-0.42154716160541333,0.08353918171773003,0.5301867975113949
2022-09-23 10:00:00,BMFBOVESPA:RRRP3,37.85156578,38.07798508,36.50288943,36.76868321,6257694.66211024,0.7281444952726188,4.038985833489193,-9.9566104303553,4.18410064224476,2.298762832203358,8.072685330271064,14.744571331851922,13.398446173468354,-0.1272563314864799,0.1099742025646644,-1.095094183971142,-0.4900213504261967,0.3041506346764179,-0.8689833716849373,-0.1487242317004068,0.24418831736124777
2022-09-26 10:00:00,BMFBOVESPA:RRRP3,36.4438213,36.48319972,34.03195306,34.25837236,5764925.20598154,-7.9365081540535485,-0.995741056353928,-17.535549338282514,-3.1719533496077514,3.0901877210553965,8.64885343443766,15.843212326058486,14.384487283273122,-2.898589206499946,-0.4796872342591163,-1.4979989271743444,-0.9699050169961958,-1.1125178215979248,-1.2977941481911286,-0.40262641375935976,0.01991577804188607
2022-09-27 10:00:00,BMFBOVESPA:RRRP3,35.06560989,35.06560989,33.92366411,34.21899393,5480701.55348759,-6.559147670246418,-2.332121405438818,-16.94145839642035,-6.609357716342615,3.597967584869546,8.655687618762242,15.869334394336784,14.405750842935417,-2.106696103205036,-0.6339103293925369,-1.458568199925506,-1.2091703357781525,-0.8901050530497756,-1.3620965179496574,-0.3522229113210172,-0.07969512550087944
2022-09-28 10:00:00,BMFBOVESPA:RRRP3,34.26821869,35.62673842,33.78584406,35.19358756,4399676.49636087,-4.3861969581292,-1.4608572512093267,-15.484631575464224,-5.197557798836547,3.6596250506884025,8.418982980774391,15.426829382966142,14.008780409230368,-1.477439219454577,-0.5484594201447378,-1.40645637837587,-1.144798488155322,-0.590558533057738,-1.3647368604119199,-0.22742328751575258,-0.14519975578316457
2022-09-29 10:00:00,BMFBOVESPA:RRRP3,35.23296598,35.3117189,33.68740144,34.51432769,4499632.2054581,-4.702364653323278,4.407382112398653,-18.045811546075143,-12.415683551141852,4.020500457513187,8.561221519552687,15.72876322259905,14.288634538328347,-1.4234648979792577,0.1458861818709675,-1.542767580730085,-1.6296440660759928,-0.3640712120475919,-0.6265536540120626,-0.33009170839860985,-0.3692230898153858
2022-09-30 10:00:00,BMFBOVESPA:RRRP3,34.15993073,35.94175696,33.85475359,35.0557675,3646453.34295037,-4.453981750954699,12.334384465342607,-17.949310240489137,-16.40844444080194,4.08739044523711,8.433789557827973,15.46732573187224,14.060402264354838,-1.3394018615447936,1.0877863691017098,-1.5630891245192289,-1.942205429346218,-0.5812301026838308,0.1062253808450115,-0.5085003396549792,-0.6191621011241754
2022-10-03 10:00:00,BMFBOVESPA:RRRP3,36.91635058,37.57592075,36.15833485,37.45778941,4419789.53538653,-1.3482006674484706,19.278993724169464,-13.660088498593357,-10.617808304945052,3.85559047220416,7.926282440700293,14.429935738521204,13.127355918186389,-0.6144006488195626,2.033357468270335,-1.3787359653199505,-1.6414274126283122,-0.7156003239300711,0.4677019257397185,-0.5742934066796147,-0.5413167613836108
2022-10-04 10:00:00,BMFBOVESPA:RRRP3,37.95985375,41.90744118,37.95985375,40.95253628,13723390.63782234,10.403391712983897,26.443755239356488,-5.754420148759546,-2.690063165271731,4.181750686616583,7.512806971148882,13.160549405019204,11.99767078380128,2.2437289537026603,3.0986982876224336,-0.911579575685934,-1.1377136017520455,0.6660192132152389,1.1482367818636199,-0.17113673458897,-0.32535497990461654
2022-10-05 10:00:00,BMFBOVESPA:RRRP3,41.34631266,43.24627417,41.27740213,42.37996949,6927519.81026788,19.02129216959152,32.99351354204634,-2.380950216830443,0.3496433426195287,4.990013828222577,7.642573638927248,12.69815480744812,11.59684624316005,3.607327788858449,3.902857435491237,-0.6796974663674903,-0.9175142252666738,1.7910484844674024,1.3729771487554157,-0.06921566385244944,-0.23800248080874856
2022-10-06 10:00:00,BMFBOVESPA:RRRP3,42.88203382,43.01985487,41.96650833,42.34059106,3228041.1826135,15.773878009523573,42.0409398046972,-2.5600385673121946,2.3803857220522806,5.62850357820337,7.978427108670474,12.69091132162674,11.608845827254427,2.621158747486581,4.872325836673887,-0.6947868316361729,-0.7442257357580162,1.5925110413940389,2.023274941130331,-0.14898242133874842,-0.16621508126392504
2022-10-07 10:00:00,BMFBOVESPA:RRRP3,42.34059106,43.21674305,41.96650833,42.22245972,3503020.96363605,15.140936903530486,49.965031431569344,-3.0296201780087904,5.148315627867508,6.157857841203676,8.199396933401196,12.70460392560477,11.650228181617155,2.2930474602372617,5.707222547578158,-0.7315888261752213,-0.5065783079710856,1.7560163310255845,2.4751364599707153,-0.15589720406894894,-0.003740296192154482
2022-10-10 10:00:00,BMFBOVESPA:RRRP3,42.31105995,43.20689574,42.00588282,42.35043739,3393719.80206226,15.83199020735672,47.7842614869601,-4.633121162909764,6.012808971616318,6.571149749863965,8.24290885887386,12.644624325355208,11.635201507619472,2.2539911812855964,5.412313630158981,-0.8624640874462537,-0.4355187696199563,1.5481332869869306,1.9912678331381322,-0.1887059163630307,0.14218369431978042
2022-10-11 10:00:00,BMFBOVESPA:RRRP3,42.03541885,42.202771,40.99191471,41.80899857,4081524.78813677,10.254415898497758,47.773141964488886,-4.346848893049392,3.509632058453421,6.900664378648362,8.37794389143724,12.758866180955696,11.801798175602809,1.3380942430430285,5.323535685094503,-0.8328913877476024,-0.6440224367952605,0.892992360797038,1.964991162825496,-0.15317651717137687,0.05093726106918617
2022-10-13 10:00:00,BMFBOVESPA:RRRP3,40.90331546,42.62607849,40.41109746,42.03541885,3103909.1942834,13.322720267812857,45.28752112379926,-4.495634181552073,3.49007046598597,7.14472825447845,8.31842181961862,12.65965308537881,11.753237643628514,1.7218350662735726,5.06260179417754,-0.851762931607585,-0.6509091418470974,1.3451707373686002,1.7581513898805972,-0.15844887576908287,0.1234458282474971
2022-10-14 10:00:00,BMFBOVESPA:RRRP3,41.82868827,42.27168153,39.25930929,39.60386091,4611269.73015104,5.729306330680247,32.1616250982068,-7.004156591370283,-2.1643945090941696,7.562505645421544,8.677939084298428,13.368895399988808,12.467317887388983,0.6226282572462785,3.340096730988153,-0.9947743580710884,-1.0695859765194655,0.49358012023229964,1.1281324835170732,-0.2115540365205148,-0.053975362601462636
2022-10-17 10:00:00,BMFBOVESPA:RRRP3,40.15514606,40.88362674,39.59401753,39.92872578,2772450.37438071,6.45670112106934,28.19216903819501,-7.376113098108951,-1.8630557857668384,7.504481466848777,8.526758152817344,13.224614474148352,12.36170989110545,0.7243704344966161,2.9335761835067533,-1.034319760734158,-1.0567835276633992,0.7703555140380093,0.7709760793000148,-0.322670319539775,-0.04509797178180011
2022-10-18 10:00:00,BMFBOVESPA:RRRP3,40.36187664,41.27740213,40.12561003,40.96238359,2986887.87631592,7.187019555879259,36.65024508746886,-4.256783347292052,0.3134064450928553,7.377889744366206,8.343158473871982,12.856492802080362,12.0521427531511,0.835786810223292,4.011689996611133,-0.8218913393057307,-0.9058405027030167,0.7078475274970578,1.1779592185153576,-0.40322648226711794,-0.03962572392592153
2022-10-19 10:00:00,BMFBOVESPA:RRRP3,40.97222598,43.57113608,40.97222598,43.40378393,6141384.41117902,12.102714881597343,49.813115871128986,1.660136087244311,12.76215411437344,7.324951948977944,7.980241687126748,12.145053642197777,11.4012431889813,1.5129161718101565,5.843335662119348,-0.3834656542690083,0.1316777947952196,1.36542033363298,1.8277828193472307,-0.16130195554966123,0.3727799785215281
2022-10-20 10:00:00,BMFBOVESPA:RRRP3,43.7778706,45.08716853,43.25611754,43.88615954,5277742.70513773,12.746587935227309,47.32320554754964,0.5412764938023898,17.315794734074853,7.627690940512724,7.929788908835397,12.034578243982214,11.3224625235762,1.5372819122352666,5.566291318001845,-0.4805786486795362,0.5321090658683546,1.6365805973024574,1.662125728203328,-0.3670088166015384,0.5724406737485428
2022-10-21 10:00:00,BMFBOVESPA:RRRP3,43.73849217,45.48094491,43.17736463,45.01825899,5360835.96737506,22.436418875496635,52.73880585002573,4.8853259074247815,27.73743374072661,7.931352947136153,7.882452523924872,11.762445500829374,11.10139008094126,2.7001373407513185,6.286534541758292,-0.1230189146823012,1.4787580160289524,2.3087050103736297,1.7114773926630051,-0.2267832087844312,0.8300334926035986
2022-10-24 10:00:00,BMFBOVESPA:RRRP3,44.2996207,45.12654696,43.85662351,44.36853122,2571624.72713963,29.51149795956038,46.95141830632,0.1555555530975525,32.754046170215936,8.212587661198176,8.034770941467052,11.963872244060402,11.317346095206377,3.469164959287317,5.446840664787861,-0.5169116970436455,1.8911429639240105,3.0165671511147543,1.66112227794491,-0.25525760676649895,1.2138380043310193
2022-10-25 10:00:00,BMFBOVESPA:RRRP3,44.21102146,45.52032333,43.28565259,43.46285206,3364870.7965911,27.0138220571583,38.705629901231255,-4.499238581920375,15.879276416535651,7.922097225733189,8.1906435454083,12.195275819376524,11.587159021675006,3.2810939699741377,4.336231095539745,-0.8894060453780339,0.3881692605645473,2.542906033315754,1.3532055250086368,-0.5074931943417381,0.543964090699093
2022-10-26 10:00:00,BMFBOVESPA:RRRP3,43.25611754,44.17164304,42.75405616,42.97063405,2845791.86012075,22.09790768486236,28.30688418906212,-0.5014748230875556,16.773677981713746,7.301930670208335,8.28967119741469,12.276484729072038,11.756336684280576,2.886528510959514,3.029791102099064,-0.5584889614636285,0.4560945938180323,2.1831031113047143,0.9467176155260003,-0.2940537297098371,0.5689906265105898
2022-10-27 10:00:00,BMFBOVESPA:RRRP3,43.06907568,44.07320042,42.67529931,43.01985487,2829437.31828675,24.643467653186672,34.87653800086997,0.3213957868195314,19.75883421878922,6.626922140962573,8.378853952807294,12.259249639533232,11.780178352473191,3.564670073141848,3.781402624185545,-0.4927629528071859,0.7065407428457083,2.2361749395724444,1.12045984821924,-0.34318328197334985,0.6444395577235885
2022-10-28 10:00:00,BMFBOVESPA:RRRP3,42.59654639,43.34471678,42.34059106,42.8918772,2149657.23162146,22.35326811772129,32.270799399673024,-4.451750189270468,24.806645677856427,5.505347277262763,8.397640847797433,12.296008478173055,11.850334396085264,3.8748857107650942,3.462433878605604,-0.8800859262226628,1.126297363170477,2.311547191786786,1.0476111242533546,-0.4776941882790078,0.9052019453187476
2022-10-31 10:00:00,BMFBOVESPA:RRRP3,41.74008903,45.97316291,41.46444399,45.77627473,5046950.66136853,22.20762477184316,42.02809151972184,4.776924185352214,43.78478667671978,4.204827923959473,8.059736911576564,11.543664875032857,11.16937382823842,5.038719427937065,4.817993829627115,-0.1386357074420648,2.8919391252532294,2.829180872045529,1.4518205337263328,-0.2549460259576746,1.776307822045527
2022-11-01 10:00:00,BMFBOVESPA:RRRP3,46.85915237,48.079855,45.510477,46.31771355,5049287.02448767,13.10096457351824,43.97184516579692,6.931815901256401,35.20115043200493,3.785724085218288,8.153766829423914,11.471295078371265,11.095298521352357,3.1910111992658314,5.000598078462117,0.0480152193835304,2.135455438203626,1.7477954083487715,1.5828380956530728,-0.20208990183043385,1.3916652365084343
2022-11-03 10:00:00,BMFBOVESPA:RRRP3,45.78611712,47.26277114,45.31358881,47.13479741,3262985.04839546,11.219517090784947,42.50001143391026,19.193436345021595,34.64566830996982,4.131952867249625,8.223795624495626,11.363586818889624,10.98516074846102,2.4682857714486395,4.779043497930937,1.1271693037756514,2.1041140352670946,1.8841881870619288,1.5159584275280285,0.28240576676239715,1.3796539407869395
2022-11-04 10:00:00,BMFBOVESPA:RRRP3,47.88296681,50.77721165,47.88296681,50.51141294,6430382.37091643,19.297845579012563,49.67912045608788,26.8166145798752,48.5094138552823,5.042652326293559,8.15993793964374,10.836255512509096,10.389463098800196,3.624514992527816,5.696242590757458,1.885165348208992,3.556850667292767,3.1458311037238333,1.8405725380477707,0.5790190855230329,1.9975294478230587
2022-11-07 10:00:00,BMFBOVESPA:RRRP3,49.56635142,50.44250341,47.84358839,48.00109815,3869626.81133106,13.686171929161103,41.49738658640433,17.43737474821382,37.35210705208373,5.666609154577002,8.849361240081167,11.55234558136788,11.022952217461455,2.2351100920159124,4.327911486603693,0.9560969480037111,2.3380713783694715,2.4363368532200127,1.574974401846244,0.32939694500933303,1.6164324373821395
2022-11-08 10:00:00,BMFBOVESPA:RRRP3,47.84358839,47.99125576,45.45140887,46.26849273,4744137.68492662,9.251510920463708,36.627899005705416,14.383061567086807,34.70908954896039,5.939499082510115,9.310166499636283,12.079470911407451,11.502603978443297,1.385779202230124,3.5906731185376604,0.6612142110355944,2.00871155681583,1.5023648443110968,1.379012619837727,0.21206027734556027,1.4324636151056334
2022-11-09 10:00:00,BMFBOVESPA:RRRP3,46.1700511,47.3316856,45.02810532,45.4907873,4884014.72905963,8.806211236644794,33.32371322723285,9.321029105662014,29.51232903350276,6.02197504829679,9.532738046112,12.364934527554228,11.75238103489046,1.2928540144965408,3.160223081255049,0.2362611695618452,1.5217877781315947,1.6298908383049486,1.3063281817445807,0.14680869337539876,1.3358332877485026
2022-11-10 10:00:00,BMFBOVESPA:RRRP3,44.43744076,45.48094491,42.38981582,42.81312429,5453173.10108378,1.850119402343004,24.97127370822936,1.069028608329488,27.49926919750236,6.3143698031333,10.073482075421955,13.155041550718796,12.51297684551778,0.1313579672947142,2.161431282535516,-0.4055006735290348,1.2664885266479229,0.9287471437181971,1.2079446121747146,-0.016906297957206468,1.4820266710555414
2022-11-11 10:00:00,BMFBOVESPA:RRRP3,43.51207287,43.97475485,42.17323891,42.83280907,4525230.61876349,8.153114584807286,29.57115965537456,0.7875840179721368,29.301620859115594,6.246652899583991,10.00923863562344,13.156179151921265,12.52508755841481,1.1418015502391683,2.6348682641215024,-0.4271418373282589,1.4072444315033854,1.292355705038708,1.31779484255973,-0.11391045775139058,1.5796494738407987
2022-11-14 10:00:00,BMFBOVESPA:RRRP3,42.97063405,43.29549597,41.70071061,42.77374586,4309980.46878684,7.125246359414371,30.20677942662677,5.053191360747233,35.781253114390275,5.782025146816296,9.886747320920826,13.17857340828112,12.556071483006692,1.0557840175633595,2.7318028997386885,-0.1030217017356611,1.917913041925873,1.2060404573889585,1.326246763088464,-0.06944167947140144,1.8868347204569675
2022-11-16 10:00:00,BMFBOVESPA:RRRP3,43.01985487,43.18720702,39.95825787,40.73596331,5719315.33465567,-0.5527517203741884,23.008330055156573,-1.0757852666047745,31.99362360056205,5.896720961579251,10.16729460790844,13.838005439270995,13.166368576735476,-0.266831066092889,1.9484234885252596,-0.5412909914401332,1.5395118040991211,0.6803317452060991,1.1385648627882523,-0.19676250997355946,1.7211283200836445
2022-11-17 10:00:00,BMFBOVESPA:RRRP3,38.74740256,39.01320028,36.7194624,38.21580613,8700413.09367632,-11.952823763861192,10.50383974439275,-8.787596121134285,28.92726243986309,6.997127604063404,10.621468040804052,14.732165427339137,13.996299938261275,-1.8541180207408896,0.687824441025965,-1.0321585609153467,1.2274222246411124,-0.8679295349535924,0.6250916837012644,-0.4769897328235653,1.4770914553672558
2022-11-18 10:00:00,BMFBOVESPA:RRRP3,38.63911361,39.42666144,37.36919017,37.58576708,4875380.34361932,-14.356217372489652,9.61813900249982,-12.67154819752122,27.820551479028094,8.152156275334162,10.679415835762455,14.95065294418421,14.17353053467154,-1.886236410760616,0.6011569054788017,-1.277109105104197,1.1322940573527267,-0.8808996960933981,0.5382331261878409,-0.548000564383821,1.4413697829744803
2022-11-21 10:00:00,BMFBOVESPA:RRRP3,37.11323877,38.37331589,35.96144667,37.06401796,4665615.5679224,-17.668921918475103,9.991241625193274,-16.703537233390357,29.82759312763097,9.268039055040322,10.701834798038568,15.112869883301578,14.310335827794818,-2.0165644995385787,0.6347609851057281,-1.530439725007221,1.2600393753089711,-0.9764706626757126,0.48720811797818414,-0.7761348623003629,1.5768722719451898
2022-11-22 10:00:00,BMFBOVESPA:RRRP3,38.04845397,38.69818076,36.05004591,36.36506543,4879240.42181617,-18.03860882911598,1.735053653797159,-20.729612484954448,26.85438780197249,10.40212423906446,10.759607250696805,15.32209642405125,14.50669018981428,-1.832249357087703,-0.1359790128454401,-1.7725475319574029,1.0363712527002475,-1.1307226011952665,0.23798070782698533,-0.9462827305751144,1.371359267222724
2022-11-23 10:00:00,BMFBOVESPA:RRRP3,36.01067142,36.23709072,34.45526055,34.90810013,5644348.55283275,-19.68290511214096,-3.69364745905328,-26.40099833440821,15.580179268727589,12.035119405287531,11.25443651560016,15.845034076233736,15.036877523578465,-1.7202639238711084,-0.6123613453105268,-2.0722115550072964,0.2484583889657738,-1.2408994864409886,-0.004762284239373274,-1.1625465191805926,0.7290470107925373
2022-11-24 10:00:00,BMFBOVESPA:RRRP3,35.34125493,37.03448192,35.12467704,36.81790895,4465094.66369686,-14.318441503192105,1.2178646450687631,-23.611105471756098,25.503366621648027,11.952062551370323,10.64890420851896,14.838207744269388,14.204185592963242,-1.2833867006234618,-0.1859599581803546,-2.0250493280804283,0.9599389321133184,-1.107217261805927,0.13152115357048846,-1.1682684620147765,1.288312176989939
2022-11-25 10:00:00,BMFBOVESPA:RRRP3,36.81790895,37.1526172,34.72105827,34.84903692,4398254.36228835,-18.993132298309863,-4.530744102248456,-28.20928557363397,19.15181147501361,13.51898479420604,11.328435461491804,15.456235889962034,14.942614059016533,-1.4804224742632792,-0.6822547168911723,-2.241814623222266,0.4858263369607353,-1.1256836721203936,-0.07781101290709291,-1.33234683297598,1.143007020625628
2022-11-28 10:00:00,BMFBOVESPA:RRRP3,33.96304254,34.72105827,33.51020296,34.24852997,4077055.22390885,-20.15147807520069,-7.9629578867491935,-28.635895377954164,26.05072827392004,14.633630348699514,11.648752172429043,15.484729549855004,15.141118262425511,-1.4468149181681729,-0.9581363006002892,-2.2654808644958857,0.9335074644668112,-1.1799151714865923,-0.242907350347502,-1.3760812676727834,1.4047252754056418
2022-11-29 10:00:00,BMFBOVESPA:RRRP3,35.04592019,36.05989224,34.55370218,35.33140762,3638326.86253596,-22.817206449424848,-3.5215106330640693,-26.409680120502387,28.31605395157611,14.688431883237776,11.369013161746183,14.778150752761974,14.566661612853377,-1.6229018358919975,-0.591049105477818,-2.22340920423362,1.1241822260502514,-1.396816955912316,-0.20373346119262267,-1.412209925753913,1.4781344654366493
2022-11-30 10:00:00,BMFBOVESPA:RRRP3,35.84331533,36.57179995,34.94747855,36.41429019,5688129.96606537,-21.381503103147026,-1.0697967577083085,-23.826191837033843,33.92469463620029,14.218414643421088,11.0385279326519,14.09695224638407,14.029180401222044,-1.57557507536671,-0.3866395238657996,-2.14784876185373,1.5653178896485889,-1.3303707184515192,-0.19784202373131063,-1.3553761587519573,1.7121598352411929
2022-12-01 10:00:00,BMFBOVESPA:RRRP3,36.41429019,36.99510744,35.40031814,35.57751662,4175791.96094391,-24.519636075805085,-1.766789843180918,-25.637859079491182,30.94202536741736,14.404116108223713,11.348772052512906,14.18641029419857,14.24594847261374,-1.7731259942760178,-0.4374855928517049,-2.26227223396707,1.330438400541719,-1.5170572878910387,-0.1196577397017568,-1.5120346159614344,1.5279717549691751
2022-12-02 10:00:00,BMFBOVESPA:RRRP3,35.75471609,36.19771229,34.94747855,36.02051381,2513825.13519215,-28.688366225694423,-1.8245237440530195,-21.916348239992768,24.667802372992224,13.691303400922315,11.21731682998924,13.758757103854917,13.955270993824678,-2.169920713607834,-0.447759321282306,-2.062377046338338,0.9068278095923072,-1.7829827904129205,-0.15106942308530763,-1.4486280984613906,1.293344097685069
2022-12-05 10:00:00,BMFBOVESPA:RRRP3,36.20755567,36.52257421,34.3765037,34.65214873,5158181.86204075,-27.809675058444466,-8.737358055596728,-24.882628592096225,12.748245121215309,12.496211815738867,11.757424999542664,14.121084618269355,14.429669021278087,-2.307127320168276,-1.0151451089343575,-2.219784084292612,0.0492983801461777,-1.710383725580013,-0.3451242712527134,-1.540319758751819,0.6390537966291404
2022-12-06 10:00:00,BMFBOVESPA:RRRP3,34.6226127,34.90810013,33.03767367,33.42160371,5780975.00479999,-27.76595532291938,-9.899148105430942,-27.44176047550539,4.913473256946791,11.71585298477306,12.408007067441831,14.463326163634257,14.925567604431404,-2.457066675434497,-1.0555508600691643,-2.3444555020506117,-0.4788782042995781,-1.8083164794899278,-0.5782152192184707,-1.8752919458364141,0.1337117034259102
2022-12-07 10:00:00,BMFBOVESPA:RRRP3,33.28378267,33.6184919,32.38794688,32.75218624,3761239.87880389,-28.002595285925068,-8.0176891447801,-27.705345503106816,5.921680996495759,10.954370658325823,12.906167192430551,14.584839850210704,15.21905538918364,-2.649469587202834,-0.8690282253363117,-2.343251207563718,-0.4049819626558216,-2.0140153318674803,-0.41440107298775547,-1.9494056080374358,0.3386618852315875
2022-12-08 10:00:00,BMFBOVESPA:RRRP3,32.94907443,33.78584406,32.47654612,32.78171833,3581847.82365582,-23.430679555294844,-10.363399190583186,-25.28606912429185,9.57551855952494,9.734183107623466,13.073224643554235,14.423141801503467,15.179209508872878,-2.511906331040938,-1.0373518383332656,-2.2020445851266093,-0.1665156678630148,-1.8512246537876174,-0.3410521821030566,-1.8568521250705692,0.7839641073651832
2022-12-09 10:00:00,BMFBOVESPA:RRRP3,32.80140804,33.33300447,32.05323765,32.25996823,2885713.19515653,-24.683977235117176,-12.026845638250098,-23.183309903295097,8.834270724066386,9.340880917691056,13.543093286649938,14.569315409507746,15.386685002102835,-2.751844722342025,-1.124187786523602,-2.035879893664768,-0.2136131191396852,-1.938526487770313,-0.40615956504496387,-2.0144179229937125,0.5857965415693206
2022-12-12 10:00:00,BMFBOVESPA:RRRP3,32.16152266,32.99829524,31.62008384,32.81125437,3445729.27671447,-23.291136396161303,-10.258473604942145,-18.38882958178796,9.494089702625391,8.172143565798653,13.521936207549196,14.284479125641534,15.07842743521794,-2.974961565551208,-0.9951687261903344,-1.7410946608932063,-0.1754132135562065,-1.681257948979649,-0.32303360714644574,-1.6330631916442053,0.9001114890611944
