datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2016-04-13 10:00:00,BMFBOVESPA:VALE3,12.101326,12.609631,11.746125,11.984967,21235088.0,32.051273717096564,117.4444249708531,-0.9271786718981124,8.553249749969055,6.759144390897533,14.721637762535243,14.939694041270116,18.105638621124285,4.585698086579507,7.752858377677933,-0.5162145161485351,-0.2926312163602525,1.8570737809611333,3.434799427573576,-0.8041817654460507,0.9922853177968597
2016-04-14 10:00:00,BMFBOVESPA:VALE3,12.193189,12.272803,11.035724,11.145959,14249957.0,17.419362382915985,88.60106599081831,-6.658358621479751,2.300024331451828,7.801451894900528,16.04604698985629,15.940311708011931,19.470501075905496,2.0974921574237926,5.315415923578837,-0.843350313767464,-0.5935890787646121,1.2916689029564223,2.2820894591585548,-1.1484916282922741,0.47306939909016116
2016-04-15 10:00:00,BMFBOVESPA:VALE3,11.268441,11.60527,10.876496,11.390924,11863339.0,21.33072498760696,98.50587217781616,-8.736486644560093,4.270314836938209,8.300506624539867,16.00476054374913,15.525815396063267,19.06122616290295,2.4426035286596424,5.947994011353977,-0.9997152811387284,-0.5032815228415277,1.4658467322329345,2.3766797155921546,-1.4765237755664267,0.5394420214118484
2016-04-18 10:00:00,BMFBOVESPA:VALE3,11.452167,11.923725,11.366427,11.666511,10850793.0,25.74256646732972,114.2857064138894,4.589489889034755,8.996090569485704,8.803854874454261,15.923382883978384,15.041512407016189,18.626514554732136,2.8040771460373337,6.969376728051183,-0.1459572887739981,-0.2616358598168972,1.8998650571146818,2.7855849095603062,-0.6574904073753837,1.1357237867904693
2016-04-19 10:00:00,BMFBOVESPA:VALE3,12.095202,12.805604,12.015589,12.530016,11363678.0,32.59882356526775,122.87577688473424,11.609909878453132,18.218750451103485,9.32870441920048,15.237160743843916,14.177537354991957,17.38692598540198,3.381278249475076,7.847008152263482,0.340327202010929,0.249803701219364,2.2110714895637837,2.864501174370629,-0.3328892319399239,1.8563162720563464
2016-04-20 10:00:00,BMFBOVESPA:VALE3,12.597383,13.589496,12.572887,13.326157,20371620.0,54.10765019941476,136.2649270567669,17.011986694543392,22.310353496253413,10.24011386329661,14.912027402548263,13.604010937569072,16.422441164434378,5.180779500189328,8.915975752807746,0.7517693482057429,0.5132576724894284,3.163671377111991,3.0800510993691304,0.3332894254153674,2.1551694274953976
2016-04-22 10:00:00,BMFBOVESPA:VALE3,12.25443,12.597383,11.75225,11.837988,25364147.0,28.43854462207802,111.4879635035505,4.9402829082263535,6.012655620610783,11.415940092999469,16.939648440141806,15.3679444022132,18.506965820842712,2.398634381589528,6.386101315819456,-0.120030714747464,-0.4255009663646276,1.483318622431572,2.2761692673187963,-0.739433136713045,0.8998536889302743
2016-04-25 10:00:00,BMFBOVESPA:VALE3,11.758374,11.758374,11.035724,11.06022,22757253.0,19.05075594649925,100.0,1.460674404678022,2.009068296664126,11.99819973394484,18.070821143547967,16.4243559213408,19.8064268231477,1.4997981471124957,5.350633871116617,-0.3241669798099837,-0.6000222796042987,1.153589701109704,1.9990053498563058,-0.869771280920934,0.6605589449491432
2016-04-26 10:00:00,BMFBOVESPA:VALE3,11.096966,11.642015,10.625405,11.446042,26154133.0,23.85685766371505,108.8268139505141,6.132873864796893,7.109525404356631,11.438101767984897,17.427320768571704,15.928703855550816,19.1498885909684,1.9934233764811888,6.054697852945991,-0.0409345543830409,-0.3545617905374506,1.354938852419704,2.077105837843599,-0.7784715325299403,0.7991310641298678
2016-04-27 10:00:00,BMFBOVESPA:VALE3,11.45829,12.021712,11.13371,11.911478,25667863.00000001,25.16087639149333,106.6950115464144,7.517967308664566,11.90505090437373,10.883013050324664,16.75862177669463,15.427809897574916,18.4260652524199,2.214919532227436,6.169084821745026,0.0475154318408151,-0.1085544837009543,1.2682487168731005,1.9752326775443578,-1.0311562476693308,0.9589210472198073
2016-04-28 10:00:00,BMFBOVESPA:VALE3,12.53614,12.787231,11.911478,12.119699,19000326.0,30.627062115788483,112.11146279162767,6.91518477687561,3.79225378829725,10.687892832771825,16.543552480238045,15.281333716988222,18.14011643014841,2.7667927028864376,6.576689656659536,0.0085252059973986,-0.5578204558971107,1.4981050290795463,2.146457883470818,-0.8622032031205445,0.3933745448751448
2016-04-29 10:00:00,BMFBOVESPA:VALE3,12.407534,12.817852,12.052333,12.058458,20174039.00000001,26.950366481828137,102.57201927804915,5.860226966662229,-4.762507265156836,10.46315253561346,16.63271291511257,15.443488065305084,18.242967902365645,2.474826604777848,5.967899973636707,-0.0598751582836021,-1.0239336262008938,1.4345222086643625,2.0569945306277453,-0.9624150743880586,-0.14288192666873917
2016-05-02 10:00:00,BMFBOVESPA:VALE3,12.334043,12.438154,11.697132,12.168693,9627439.0,34.347547292214216,109.15792431863828,11.254200822875807,-12.63274500208498,10.123020485369052,16.517571839727914,15.395356847500944,18.059946453244773,3.28870904919021,6.408222288073302,0.2903013296881127,-1.470314641142609,1.8660330274137864,2.2613110455752983,-0.2856105857628067,-0.6609691875730445
2016-05-03 10:00:00,BMFBOVESPA:VALE3,11.721628,11.880857,11.305186,11.427669,11919024.0,22.040543239251456,116.97671742767676,9.571335277766302,-18.86235161579572,9.87113676043344,17.40833764543202,16.44384684681238,19.124019583498946,2.125861036240661,6.52946119453636,0.1694510441930536,-1.714461124268137,1.3216272312655732,2.353222588206358,-0.19586608945204748,-1.1808879842110793
2016-05-04 10:00:00,BMFBOVESPA:VALE3,10.778509,11.127586,10.533544,10.656026,19587510.99999999,15.461173403817652,93.11874780485633,5.009055727882152,-21.287899957283123,9.819180181764423,18.162729543425893,17.653583204138965,20.368016443272964,1.4670568133302142,4.944691560796892,-0.1005944521633876,-1.7290301442754217,0.6553334220230552,1.745429409927967,-0.962892807910554,-1.4072804883414907
2016-05-05 10:00:00,BMFBOVESPA:VALE3,10.900992,10.919365,9.982369,10.202839,19746061.99999999,10.992668472080176,61.1218636170258,3.22182003892606,-19.49450462221512,9.426496043126791,18.42474508550485,18.4416795103992,21.158104026044253,1.0541340292061456,3.1377482314295917,-0.1932084449297592,-1.5798909545287354,0.4858394311811706,1.0140436880861121,-1.3137735501961314,-1.1731652623220432
2016-05-06 10:00:00,BMFBOVESPA:VALE3,10.025239,10.674399,9.902755,10.33757,16884608.0,3.940888977906253,65.00489704083378,-1.0550925342780184,-23.9773487494092,8.23553560473474,17.85183340302419,18.232219183541,20.81760921978155,0.3503124629082378,3.4559612638968717,-0.430008037659991,-1.8212619481334664,0.11582052177928531,1.123175606844552,-1.8183385415983784,-1.4531088979118294
2016-05-09 10:00:00,BMFBOVESPA:VALE3,9.859886,10.006866,9.21685,9.327085,20847599.0,-10.253382979781842,49.31372662021608,-14.197178734746036,-37.30435517340561,9.839027727771366,19.322041428699908,20.13409588527584,22.94374455540438,-1.1494287351893295,2.3809116898715588,-1.0421171684750756,-2.2335196503099275,-1.030432621599763,0.699296139222946,-2.6765620649029973,-2.391806224806914
2016-05-10 10:00:00,BMFBOVESPA:VALE3,9.553679,9.823142,9.265843,9.719031,13089142.0,-15.31483498295629,60.79027697563038,-8.793099791610882,-40.174280094644864,9.964716103422344,18.069527601308096,19.228249638143406,21.78230661131994,-1.6428679984346943,3.181080653211283,-0.8101625651734734,-2.484548983315898,-1.2513940031361277,0.797679512529946,-2.6401538800530013,-2.8799053166928736
2016-05-11 10:00:00,BMFBOVESPA:VALE3,9.9395,10.074232,9.54143,9.7619,10876921.0,-18.548795336691363,55.51219266631908,-5.958706952691788,-34.776392045872136,10.592741271773296,17.421195181485334,19.073980043109373,21.29443333542008,-1.8507648823421652,2.996495924192175,-0.6681151591284596,-2.288170695884764,-1.1404358511451171,0.7212834679011362,-2.0845493568247324,-2.4757899336953453
2016-05-12 10:00:00,BMFBOVESPA:VALE3,9.835389,9.951749,9.320961,9.455692,7657861.0,-15.164841356405482,46.90769884494411,-1.46777778842975,-34.04438812179976,11.622702591973564,17.436608083734203,19.62887868626852,21.7212985466883,-1.3956065248069214,2.500374288688221,-0.420435939278908,-2.2096871005288685,-1.0055294778868549,0.4499699670150138,-1.9825269104242405,-2.51262711601162
2016-05-13 10:00:00,BMFBOVESPA:VALE3,9.43732,9.725155,8.910643,8.990257,17037115.0,-21.075261322084145,30.026572969217263,-4.922273272014371,-34.176120921525545,13.38169118673152,17.804190764611995,20.619832881549254,22.63614470047158,-1.653837263923053,1.5005973038594091,-0.5677631626933949,-2.126377330007572,-1.0336508741008246,0.11333814850875155,-2.2786657201927505,-2.2611264379549643
2016-05-16 10:00:00,BMFBOVESPA:VALE3,8.941263,9.590424,8.941263,9.14336,9751374.0,-21.62729714136472,25.35684094004468,-2.9258790818124343,-34.579243325653394,13.93718258013703,17.104383068615853,20.26161050552865,22.10525877136392,-1.627529468583947,1.2889788857720494,-0.4792702602878486,-2.1958614870670567,-1.034067383251313,0.03008723701801746,-2.0095906153487717,-2.290098499633948
2016-05-17 10:00:00,BMFBOVESPA:VALE3,9.296464,9.639417,8.947387,9.265843,14054011.00000001,-26.050828666140568,31.4509072337528,-1.2402099208693145,-30.882350308446284,14.206812751655976,16.569156148897754,19.98718854025588,21.63140667509241,-1.908007612743688,1.698412077864506,-0.4015131074452689,-2.073243467553477,-1.0421084424891138,0.29280875143287083,-1.2353811143900988,-1.8581371006873408
2016-05-18 10:00:00,BMFBOVESPA:VALE3,9.075995,9.376078,8.996381,9.008629,10758369.0,-32.398897896820515,24.344884996603817,-2.259134085940424,-30.529937516782148,14.58106664330474,16.653180297595345,20.54393561228471,22.11199650543056,-2.294398409393818,1.2631360683219957,-0.440229297620833,-2.012425206476676,-1.281076092827586,0.08736201824920445,-1.3492360365042577,-1.841966279203226
2016-05-19 10:00:00,BMFBOVESPA:VALE3,8.782035,9.186229,8.616683,9.118864,14481663.0,-22.969477583521787,14.6266345286618,-3.1229632173047257,-28.789729075199133,13.114986010616244,16.10378974047825,20.29209666592585,21.738085757527056,-1.8319009857057431,0.7027527309161078,-0.4882625802273627,-1.9671700005691104,-0.856830416631822,-0.053164109374245386,-1.4565272823780393,-1.5735146529014519
2016-05-20 10:00:00,BMFBOVESPA:VALE3,9.339333,9.425071,8.543193,8.653428,11467367.0,-21.76079680151028,14.227972337948646,-6.112956161812343,-32.26559933447766,14.022247528100944,16.840496114970282,21.36003823342659,22.814454676303413,-1.6271767398648624,0.6483371958264902,-0.6038315231407969,-2.0268886855667008,-0.9526191035514999,-0.09850861772792945,-1.64181292073065,-1.742497309456793
2016-05-23 10:00:00,BMFBOVESPA:VALE3,8.365593,8.990257,8.365593,8.843277,11172303.0,-22.73943254794976,22.47668265475372,-0.5509616779517423,-27.222775438723545,14.02712951649629,16.228285826445806,20.890130709930705,22.22960309032938,-1.6963777754250406,1.1810877962894264,-0.3511643866109332,-1.853542582206123,-0.8686125783230502,0.1552677032679111,-0.6641000016266286,-1.367497328837551
2016-05-24 10:00:00,BMFBOVESPA:VALE3,8.947387,9.057622,8.543193,8.586062,9859472.0,-27.917744548577435,25.965855958658373,-3.906788691255944,-28.918143781843693,14.578524991518668,16.371130785918623,21.510846278828183,22.842497131681228,-1.9874179851717872,1.3839119572426757,-0.4970374857265576,-1.878203766719151,-1.0394656764446266,0.2714901388374759,-1.0620827587160586,-1.6292892219045756
2016-05-25 10:00:00,BMFBOVESPA:VALE3,8.635056,9.014753,8.56769,8.953512,18080362.0,-26.124303912168124,32.78838778339571,-0.1366086087515123,-24.8678738698309,13.313307460407604,15.156252158488831,20.62852436369911,21.84886097455088,-2.041579991286336,1.944988455239122,-0.335531361610862,-1.7784256270209202,-1.0071157148711198,0.47229490876797153,-0.3871605035400967,-1.37389494676177
2016-05-27 10:00:00,BMFBOVESPA:VALE3,9.002505,9.131112,8.739166,8.751415,6646784.0,-27.42509033907984,20.999153142876896,0.2807062012041389,-28.01433788340768,12.504617888250024,14.916069702374498,21.1001018927737,22.30761929903324,-2.277636054971752,1.1859357850559642,-0.3082545331236856,-1.883079404582813,-1.1271091842362637,0.21894310572143447,-0.20701613185460493,-1.5628510764341537
2016-05-30 10:00:00,BMFBOVESPA:VALE3,8.812656,8.861649,8.647304,8.74529,1821625.0,-28.13287343184678,11.47540356709463,-1.313062613967211,-28.10022849310312,11.035447088533472,14.513635562484197,21.11517987069493,22.263314895289465,-2.644999465315627,0.5626261746409075,-0.3835141790210091,-1.8908634940168365,-1.3016238299729657,0.017262852150702362,-0.34917705459693954,-1.6697275824851636
2016-05-31 10:00:00,BMFBOVESPA:VALE3,8.616683,9.14336,8.537069,8.708546,17757869.99999999,-23.7942050999202,0.0,1.1379865116771144,-29.48132914987655,8.732635564272389,14.367755123958217,21.20138054381989,22.29628830709443,-2.8456567474808936,-0.2303527782794036,-0.2663468888582461,-1.950188744534167,-1.2333370839068636,-0.2748875159704352,-0.2890627120477889,-1.6807643522069473
2016-06-01 10:00:00,BMFBOVESPA:VALE3,8.628932,8.929015,8.451331,8.837153,8024774.0,-17.068961731136916,-7.618435725047866,1.691335719093291,-29.197172166229368,6.754290483058781,14.13733367607545,20.8963638553294,21.896503500009985,-2.683455796495734,-0.7729949851847479,-0.2437540126690959,-1.9729996668194527,-0.9735466184744329,-0.39394118065851297,-0.28279407060109435,-1.898944714584819
2016-06-02 10:00:00,BMFBOVESPA:VALE3,8.800408,9.186229,8.702421,9.155609,7945736.0,-10.26410394204986,-9.6676691852467,12.406025053274211,-27.205938709807715,5.431456034535119,13.676586377896449,20.180879467000786,21.04781988825254,-2.084152405343347,-0.9488713877215764,0.2785367606720219,-1.9581382586752705,-0.7989342669930143,-0.3842035776993853,0.44384897702093806,-1.7715089739146983
2016-06-03 10:00:00,BMFBOVESPA:VALE3,9.345457,9.994618,9.253595,9.945624,11576283.0,-3.791471303217284,-7.622302673137867,23.31055609757549,-19.346292639677657,4.746590838372181,12.586281471397395,18.627131865513302,19.287172869294604,-1.0212275894677283,-0.8685611400335269,0.8871815563376215,-1.7295886966488705,-0.21586244202668903,-0.35018718309974245,1.292032162211437,-1.2114241379119302
2016-06-06 10:00:00,BMFBOVESPA:VALE3,10.172219,10.368191,9.951749,10.343694,10325493.00000001,10.899536135888104,12.375244470103103,31.542058332947565,-14.06817243997368,4.571671283719525,12.065660934555329,17.983716943753837,18.476789708015744,2.153185850019412,0.7513547918206352,1.3766425567837357,-1.5198929325815025,1.370373454313352,0.3245485441391049,2.12995009702658,-0.8897066828493295
2016-06-07 10:00:00,BMFBOVESPA:VALE3,10.313074,10.625405,10.074232,10.147721,9101164.0,4.410830668201402,14.275854271532213,28.052543366562126,-15.654184284216974,5.132134213826464,12.273432841938554,18.38463911766874,18.77664093322029,0.6537148701839663,0.8934910144795495,1.1568154790212533,-1.5801942523713866,0.9661700021286516,0.3520214006273319,1.6243361900905344,-0.9999680815048465
2016-06-08 10:00:00,BMFBOVESPA:VALE3,10.276329,10.509046,10.153846,10.41106,9832040.0,6.649934951187783,21.4285730947744,32.090129329840906,-18.77497990451063,5.538526320398417,11.913114178920958,17.991061826582218,18.249508027926773,1.0100262074663624,1.5209222804556068,1.4065440558615918,-1.7969537496293302,0.8158581765110751,0.5801836670823346,2.0460822247581154,-1.2865445437750582
2016-06-09 10:00:00,BMFBOVESPA:VALE3,10.288576,10.288576,9.486313,9.61492,18654159.0,1.68393809781451,13.19394410303502,27.12550253995297,-23.334494820749534,5.933905457822464,12.780348941360856,19.500708415225272,19.64807438999165,0.1058425830063432,0.7733976464918512,1.0430695053646697,-1.9012052920261584,0.49556202376702463,0.3426917747255173,1.373066425082019,-1.736716874325983
2016-06-10 10:00:00,BMFBOVESPA:VALE3,9.271968,9.382202,9.075995,9.155609,9722147.0,1.8392355190735967,11.23511729391162,22.44062292254283,-25.969145377709324,6.207613889263783,13.313880637334336,20.46814577633922,20.535995616719443,0.1261929811042677,0.595278356427906,0.7648819211370499,-1.9473932775793572,0.5365261938919726,0.3394270588141182,1.2188241557319375,-1.7766382156145708
2016-06-13 10:00:00,BMFBOVESPA:VALE3,8.978008,9.486313,8.880022,9.308712,10445674.0,1.8084380359080288,12.759640466228122,30.4720996356087,-22.85881848604857,6.080922890395332,12.90962894447692,20.12090517121087,20.110808758230043,0.1237575007329127,0.7320108266805889,1.1772428315241603,-1.8340047705594105,0.4785539227892535,0.2483574864918539,1.6744052189157665,-1.558632888962225
2016-06-14 10:00:00,BMFBOVESPA:VALE3,9.253595,9.425071,8.831029,8.959636,12134888.0,-3.3046858229736955,-1.2820522708529587,21.10927081822503,-25.305667295925293,6.351845050777298,13.26617813888704,20.86218823092555,20.824891963589167,-0.6865035284957431,-0.3461211309861161,0.6866184122511025,-1.888708685611092,0.08081977817778063,-0.10497214885822562,1.3577622776722662,-1.607480767104802
2016-06-15 10:00:00,BMFBOVESPA:VALE3,9.063746,9.498561,9.03925,9.186229,15587775.0,1.971443157443824,-3.2258101897331506,18.38988867813111,-27.85780158060197,6.194982613528804,12.9250204350754,20.326139298777345,20.243931247635,0.1477913656450368,-0.5056442682627711,0.5709387428927971,-2.0690781079875737,0.4179958785375633,0.023436408110682722,0.9591843799644862,-1.7225967915247085
2016-06-16 10:00:00,BMFBOVESPA:VALE3,9.057622,9.431196,8.96576,9.327085,10327455.0,2.2834094246827235,-0.6523101136453826,24.73382136038197,-27.16370703756013,6.081864029998326,12.743575252912583,20.01790057894185,19.821865132248632,0.2018347009707678,-0.3108988133594437,0.8966431335082323,-2.0782184992014057,0.3017255080336376,0.07028290979325294,1.3076578283315035,-1.7751111166044404
2016-06-17 10:00:00,BMFBOVESPA:VALE3,9.578175,9.755776,9.235223,9.357706,14039315.00000001,8.138716818352224,0.8580859081802724,22.63242076901252,-26.337495078122647,6.060693431814694,12.704569000515162,19.938773579419383,19.63371771315707,1.1686515216771716,-0.1929673019338343,0.7948087903634595,-2.0561536972743637,0.7230990671783691,0.1349990412901704,0.9871970035361749,-1.7751603088744834
2016-06-20 10:00:00,BMFBOVESPA:VALE3,9.657789,9.798645,9.498561,9.535306,6813664.0,7.825481436349893,0.907321900853044,20.88509134676884,-21.913414541867965,5.793643866826962,12.446898684576722,19.56682414154504,19.15247350064256,1.1684534595348364,-0.1930063440273406,0.7206168454188481,-1.8769297440544204,0.5012441781095843,0.07448246003670356,0.7139372070204052,-1.5382826843452744
2016-06-21 10:00:00,BMFBOVESPA:VALE3,9.565927,9.596548,9.253595,9.553679,6408058.0,11.269625120340391,10.481590562792755,17.735849010099592,-19.42574449984637,5.701894975145897,12.415837045992472,19.53799513647097,19.03215279492837,1.7912899041490862,0.5776443606487062,0.5604945990919262,-1.7581912037688885,0.7265085345989652,0.2721915942679973,0.3899005172490856,-1.3028991997906467
2016-06-22 10:00:00,BMFBOVESPA:VALE3,9.682286,9.945624,9.676162,9.706782,7959617.0,8.41312325264098,5.315612166846586,24.41129526640725,-16.9571747934598,5.371634999436341,12.097634295769351,19.250624289474032,18.66966174820509,1.369647237120514,0.1658142251089682,0.9156267735702376,-1.6602111419242347,0.6370750063566086,0.14340431354117497,1.0838729259533515,-1.0297099527458975
2016-06-23 10:00:00,BMFBOVESPA:VALE3,9.957873,10.196715,9.768024,10.15997,6703933.0,16.09516860987623,9.36058314335104,28.704427762083075,-17.04262282606734,5.298709500975842,11.517521716334633,18.42679074779659,17.789461529629016,2.838293058010325,0.5253674342395589,1.189546232063271,-1.7472712701086897,1.035861028420981,0.2653752104069241,0.8867134367093049,-1.1173321114098087
2016-06-24 10:00:00,BMFBOVESPA:VALE3,9.480189,9.694534,9.247471,9.314837,13842880.0,6.512614218625111,0.7952303922794091,23.75915820510341,-23.6438012395742,5.521464504235884,12.559904012064148,20.095790460009493,19.31329222145128,0.9882769322515326,-0.2001943578348472,0.8446669455405985,-1.951307918707393,0.42578255794719544,0.09499758288488831,0.6047074321693885,-1.5569988794009602
2016-06-27 10:00:00,BMFBOVESPA:VALE3,9.376078,9.461816,8.947387,9.063746,8527862.0,4.078752067222244,-4.761911766961913,17.92828135790987,-23.32482810626476,5.462951319798484,12.931285083292009,20.6258425066082,19.75934578585936,0.5533407993997298,-0.6241888586798514,0.5402626872243601,-1.8912161337428528,0.2849800926902759,-0.028397202546492677,0.35890938249405535,-1.3614629972277104
2016-06-28 10:00:00,BMFBOVESPA:VALE3,9.308712,9.608796,9.29034,9.46794,8671552.0,7.137898370663037,2.046196567139034,16.944021402818382,-20.390703512517604,4.858094405806365,12.382948009201654,19.73749802193356,18.850294233020257,1.2519353569067535,-0.1020319024487558,0.5147112938279026,-1.8268709859531045,0.7176771948501807,0.07150872154317105,0.2562574508214237,-1.2348691046149067
2016-06-29 10:00:00,BMFBOVESPA:VALE3,9.725155,9.823142,9.584299,9.621044,7980516.0,5.083605033810415,1.2894900606523343,24.287976288117346,-19.06249884327456,4.474351827446699,12.158054003801052,19.435188633766582,18.48139343142982,0.9001810703083906,-0.1661583547135094,0.9005864753318794,-1.791576904712702,0.5238217050518492,0.013933484699679418,0.5893831272007815,-1.2713896827981215
2016-06-30 10:00:00,BMFBOVESPA:VALE3,9.731279,10.006866,9.627168,9.963997,11335594.0,0.1847345123845463,10.00676557268564,27.90879961201158,-14.094846594507109,4.293230844593386,11.721061735724444,18.780787471086825,17.781047573135396,-0.2029109861529243,0.5713742844499914,1.1247606835181267,-1.5828748000169026,-0.35713678099433593,0.1456691801498989,0.7434669425591267,-1.0129692174295033
2016-07-01 10:00:00,BMFBOVESPA:VALE3,9.988493,10.300825,9.774148,10.178343,8515123.0,-1.5985681711001831,8.698502642615253,27.551818216337274,-13.58864828437054,4.327257114079212,11.410871584054894,18.412002484839302,17.360958516279293,-0.6134246979008455,0.4722558038163806,1.1279006710114092,-1.5921333232550343,-1.202915364331963,0.07380316736629765,0.5282221552763549,-0.9470310072656313
2016-07-04 10:00:00,BMFBOVESPA:VALE3,10.325322,10.502922,10.325322,10.392687,2571443.0,2.4140001484077045,12.6078179462589,33.727338819154475,-9.838868451962304,4.279942863720623,11.152329630759835,18.07689993378317,16.953024039513707,0.317322444436542,0.8337420022244697,1.490434236999873,-1.409374958123324,-0.39696240833798474,0.11026265504404749,0.6658679693361791,-0.8274408705418185
2016-07-05 10:00:00,BMFBOVESPA:VALE3,10.172219,10.429433,9.7619,9.835389,8994207.0,-5.529417753811827,6.995324592590749,28.27474359108124,-10.42835047786202,4.378111253354529,11.7383807798644,19.105383576845515,17.864726370211194,-1.5041408474052105,0.3139847267922256,1.1248052280982326,-1.370557594872282,-1.288731244663677,0.004418685832640855,0.44546476453900136,-0.7435526257754175
2016-07-06 10:00:00,BMFBOVESPA:VALE3,9.700658,10.000742,9.498561,9.976246,6727612.0,3.757971985206326,0.3078942055319933,40.43105471172155,-8.242526240969465,3.984556199461743,11.518493104468275,18.840349761136792,17.588334579171043,0.678141713430519,-0.2606033686598702,1.7858557234485286,-1.267931249527828,0.49763237077397127,-0.09557559340216694,1.1728801325286442,-0.6073554228353597
2016-07-07 10:00:00,BMFBOVESPA:VALE3,10.01299,10.251832,9.633293,9.810893,9145250.0,7.157186376132925,-5.598109516816973,46.83776024100154,-9.563628456306844,4.084379092904862,11.716455126709748,19.11795809492993,17.86204311396769,1.493815343901013,-0.7602778938616045,2.095038172125727,-1.3225748034122282,0.4406709812122953,-0.3041221289293066,1.3529459988303825,-0.6891287056351152
2016-07-08 10:00:00,BMFBOVESPA:VALE3,9.957873,10.196715,9.872135,9.915004,6381445.0,6.513167450018862,-13.607256743532512,53.60532386697335,-6.587848134419234,3.962792476793618,11.58758334023005,18.844168335193302,17.65374192229585,1.3771322281280125,-1.4599169263570164,2.4846103460298865,-1.169729050543013,-0.11259049118071598,-0.5111066268610754,1.582845133791832,-0.7138562454798045
2016-07-11 10:00:00,BMFBOVESPA:VALE3,10.135473,10.38044,10.086479,10.325322,7799757.0,15.242650482675865,-13.847722734655834,64.64842955810379,-2.556773890823961,4.010587402086166,10.991784846020291,18.02131349473238,16.94544993639868,3.5373302819565198,-1.5609271183387277,3.210838173143926,-0.9808537141173094,0.9973205361539914,-0.492871730412678,1.9969000102896453,-0.5544391258662125
2016-07-12 10:00:00,BMFBOVESPA:VALE3,10.680523,10.974482,10.637654,10.833627,15427096.00000001,17.933343486211793,-2.8021994338934824,87.99150347711229,0.643643555393949,4.173828367512251,10.263254745876598,17.115812197831946,16.156896840194833,4.043641420604991,-0.5955081400265266,4.744536471858192,-0.8307645460921943,1.602284853713736,-0.20513977234387631,3.214563107993053,-0.27711800551122523
2016-07-13 10:00:00,BMFBOVESPA:VALE3,10.870371,10.974482,10.453929,10.913241,10642926.0,17.00591342311128,-4.1935404011123305,97.99999564565658,5.932496485415404,4.547787735001113,10.15677774635091,16.87125192145041,16.04346768562331,3.5072074898113588,-0.7387375109443507,5.406539349380517,-0.5071042833215643,1.4766692949431843,-0.22546181024043288,3.426917209588416,0.045337538493191346
2016-07-14 10:00:00,BMFBOVESPA:VALE3,11.084717,11.084717,10.44168,10.625405,14623558.0,13.547112935584856,-8.923884784405544,79.79275803761445,3.439925452105294,4.774972321683825,10.325860665074492,17.13930137393069,16.485357670379702,2.615980549670885,-1.1847474502755362,4.259674778205251,-0.6448309770533263,0.3498908246518189,-0.46159944119234886,2.2618173216661046,-0.18891956500180493
2016-07-15 10:00:00,BMFBOVESPA:VALE3,10.63153,10.821378,10.490673,10.619281,6217172.0,11.368014828260367,-15.249262251540612,85.05870435149177,-4.387178911173544,4.8138169012238485,10.162504748235046,17.0042372110703,16.502540588316716,2.1421954392979723,-1.826214601789555,4.603193611149446,-1.1185769045931484,0.21193506383130647,-0.6288946089166172,2.286812653306649,-0.8317812466463966
2016-07-18 10:00:00,BMFBOVESPA:VALE3,10.625405,10.778509,10.429433,10.766261,7101212.0,12.692304189830947,-19.209559064927724,97.75028230987888,0.6352128337351399,4.89802563328187,9.59982340893178,16.6073217398723,16.266287434340565,2.375738071666836,-2.3457943355934567,5.477425889356862,-0.8261845996152988,0.37218203356976726,-0.8379584799862542,2.640363782577789,-0.5056942102622953
2016-07-19 10:00:00,BMFBOVESPA:VALE3,10.55804,10.613157,10.110977,10.313074,13446254.0,6.246065894958801,-12.881530205977562,83.44225416948821,0.3993359069179309,5.010969349091408,9.110140559091889,17.079818460137993,16.971776536410086,1.0357652016084966,-1.7772703298480648,4.488182710452858,-0.8058567263205811,-1.4534230120586573,-0.7074586146204128,1.8194691414569453,-0.6283660773834184
2016-07-20 10:00:00,BMFBOVESPA:VALE3,10.306949,10.429433,10.043611,10.110977,12218656.0,-0.4822159907952425,-8.582496550701515,79.26167636908735,-4.525515946758521,5.032608185906107,8.967475696733187,17.165455154015294,17.30817867636572,-0.3056256618478347,-1.3261423017266374,4.222245635771009,-1.074847891110756,-1.9713214598136395,-0.6626644113782109,1.5105774332046855,-1.036772089333038
2016-07-21 10:00:00,BMFBOVESPA:VALE3,10.343694,10.741765,10.313074,10.656026,12346187.0,14.398416204169756,-6.902088949175615,90.37198194329017,1.7167717909229108,4.910612471043437,8.441908188225355,16.066083279740724,16.42458138685784,2.717082251145652,-1.2096484624010375,5.202703871806135,-0.7527350969319684,0.2701161225108968,-0.5283681557922191,2.050798825687817,-0.6066357731688513
2016-07-22 10:00:00,BMFBOVESPA:VALE3,10.582537,10.63153,10.257956,10.502922,7344183.0,15.878379645678503,-11.825199190226442,89.92247893803199,1.0661825307494928,4.681888963237943,8.383249775071762,16.046850171095713,16.664632539291503,3.1659233154013724,-1.8053680740460576,5.180927708090633,-0.7810514499573614,0.028618023115500234,-0.6569985293483611,2.002386011387764,-0.8805246948730777
