datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2015-02-09 09:00:00,BMFBOVESPA:RAIL3,15.973199,16.457237,15.039701,15.558311,2070310.0,7.65550401461616,-30.340557927039484,-47.12103623023689,-27.41935431200796,5.673129712113446,20.01493477512575,31.2796070970781,33.156387453192686,1.1904925843541638,-1.6529302098475172,-1.6804697491580516,-1.158631901577298,0.6629567799057153,-3.550903652465468,-2.085280344589354,-3.8115088237236767
2015-02-10 09:00:00,BMFBOVESPA:RAIL3,15.489163,15.904051,15.247144,15.489163,2038465.0,9.26829319910972,-31.393571084065403,-46.024099433651045,-26.55737712691064,6.055856977389734,19.714774559736856,31.180646654255263,33.47101951333301,1.3812774865940542,-1.7316939208971378,-1.6507723369131726,-1.1221946340518814,0.8598833211026287,-3.5766838844577555,-2.0728696307335692,-3.2488612323747805
2015-02-11 09:00:00,BMFBOVESPA:RAIL3,16.14607,17.632753,15.80033,17.632753,4665235.0,19.999998638896628,-21.41756358323104,-37.8048760700794,-11.149822957256289,6.979682972875676,16.868830307812463,27.137089799239394,29.472904504699503,2.735759669203991,-1.432677856550342,-1.5940403368821947,-0.7518896615075229,1.746460694723943,-2.033227233568311,-1.5897202065146165,-1.3294386395883069
2015-02-12 09:00:00,BMFBOVESPA:RAIL3,17.978492,20.606119,17.978492,19.223158,4854567.0,29.002318908854573,-14.197529651890225,-33.413178207600566,-0.1795382665238958,8.632580480789159,15.124720815636728,24.64209202345283,27.04573962235715,3.254561752203021,-1.1207623561969728,-1.5774069936905606,-0.4140029430475782,1.9967917735781742,-1.1527458523139869,-1.4158510405097395,-0.4598353985230531
2015-02-13 09:00:00,BMFBOVESPA:RAIL3,19.810917,20.122083,18.46253,18.600826,1580231.0,32.83950179971679,-16.718263232029624,-34.787877716994124,-3.756710666351176,10.2075572242932,15.225963708925931,25.170459047042225,27.96450815504233,3.1281392029177413,-1.2791048134619285,-1.599095217078662,-0.5285670268341476,1.6826239173631625,-2.1617250918584148,-1.6922366470875876,-0.9437896356808414
2015-02-18 09:00:00,BMFBOVESPA:RAIL3,18.981139,19.188585,17.701901,18.289659,1576095.0,33.58585596678303,-17.214398608198266,-35.09202217104802,-3.818184265918171,11.24293741531886,15.051487047605969,25.31903839256956,28.463084144909807,2.906288954614491,-1.3271373827629454,-1.6019075279134538,-0.5217115482213418,1.5266773938064997,-2.4628707477780223,-1.8490091197172684,-1.1602153730648876
2015-02-19 09:00:00,BMFBOVESPA:RAIL3,18.185938,18.773695,17.840196,18.324234,1075864.0,31.188125120544207,-15.199998000811332,-34.161490058364635,-1.851850463208997,11.863404947931548,14.613570199040971,25.006689514729093,28.42493606069064,2.552024888608071,-1.2293123915641142,-1.584892597676918,-0.4534791375804691,1.4702595183630949,-2.3539340160284645,-1.9040826742921777,-1.0367214388279995
2015-02-20 09:00:00,BMFBOVESPA:RAIL3,18.324234,19.119437,18.289659,18.600826,897579.0,34.50000397697405,-14.194576101741152,-32.74999801151298,-16.58914435293673,12.31241055838069,14.070936730401597,24.38445083629449,28.003802328025746,2.7278000571571903,-1.2055255380247505,-1.5676431074509294,-0.9868066873916552,1.590300265791122,-1.9714320685787643,-1.8110413766803817,-2.5984983501609307
2015-02-23 10:00:00,BMFBOVESPA:RAIL3,18.531678,18.946566,18.151363,18.842843,1428990.0,36.59147391858926,-13.078154106525206,-31.875002259644354,-11.669373220000926,12.678327170433102,13.561011030432804,23.82382484832861,27.692786784426392,2.8140356126564674,-1.1687995985175377,-1.568002291913687,-0.8204843707323467,1.560717492902762,-1.4206358768448535,-1.88843738100945,-2.208033716464302
2015-02-24 10:00:00,BMFBOVESPA:RAIL3,18.842843,19.084862,18.497103,18.842843,1008732.0,40.46390972544939,-17.673716764467535,-31.360204163111344,-6.996591722198296,13.031521340060614,13.219092011559717,23.56780306515812,27.732547860527536,3.0349257727712877,-1.5469534282987043,-1.5633916071134086,-0.6510634445157386,1.624987732507803,-1.5974860373757092,-1.8371168184967268,-2.0830806122547547
2015-02-25 10:00:00,BMFBOVESPA:RAIL3,18.669974,19.119437,18.497103,19.119437,813065.0,40.35533702936817,-12.082666614920203,-30.08848929757449,-7.058813864433307,13.024685028334028,12.458350317420887,22.97759317267648,27.35107441589108,3.02818280760626,-1.1929286067878344,-1.5484077130407272,-0.6626723809420767,1.598223613148099,-0.8634546969463532,-1.7849167850373817,-1.9273036728585904
2015-02-26 10:00:00,BMFBOVESPA:RAIL3,19.361454,19.810917,19.119437,19.430602,1575054.0,41.91919051743317,-6.489189320558891,-31.878788949672536,-10.793656142557143,12.9778210039207,11.932171975626169,22.3613197016988,26.931046077089704,3.159619843189765,-0.7770670982411888,-1.6713536904837238,-0.8119467613556856,1.5836820431542737,0.05131733362995908,-1.849914790566497,-2.304372328757443
2015-02-27 10:00:00,BMFBOVESPA:RAIL3,19.534325,19.568898,18.946566,19.292306,1425346.0,41.265821857925104,-5.902188212538675,-30.51058243433216,-14.417180349889422,13.033086879809671,11.830676294885144,22.173571228113552,27.158210970978114,3.096090164821641,-0.7344254984417907,-1.624012640551031,-0.9387965587737652,1.5997354650204512,0.06647373991543926,-1.8029648859720016,-2.650979619408625
2015-03-02 10:00:00,BMFBOVESPA:RAIL3,19.15401,19.326881,18.773695,18.981139,833746.0,42.59740384624774,-10.731713350677373,-33.45454887117746,-22.67606007896997,12.944883180938302,11.842711813829604,22.23635655512892,27.64956502925126,3.2200517773344592,-1.1417932822571129,-1.75203247789328,-1.221026448878078,1.6707365668033163,-0.5371275092729294,-1.8849485524530871,-3.453432430562637
2015-03-03 10:00:00,BMFBOVESPA:RAIL3,18.877418,19.015714,18.082215,18.324234,1139148.0,42.85715176694594,-14.79099111775782,-38.65740777161618,-20.180717538482128,12.644042728019016,11.88419553344694,22.65254197927271,28.70619024360283,3.31720976566463,-1.47968450704138,-1.949731314980358,-1.089362370331775,1.8154555520274678,-1.1604315949189394,-2.595163921660395,-3.422125562313772
2015-03-04 10:00:00,BMFBOVESPA:RAIL3,17.943919,17.978492,17.252438,17.632753,952534.0,34.92063115551005,-13.559321867719348,-42.696626073202125,-25.000002126724,11.767263132338696,11.83455565540062,22.99916620302848,29.91557293707088,2.889917648732905,-1.3821257692523865,-2.096175193112548,-1.2066178446617222,1.7382890930982369,-1.347598739908244,-2.8321885848754045,-3.8141091840484416
2015-03-05 10:00:00,BMFBOVESPA:RAIL3,17.59818,17.632753,16.49181,16.664681,1949237.0,32.41758049657107,-14.690264444765806,-45.351468925870016,-31.14285464009356,10.88922334728488,12.15069239506534,23.645118553716745,31.77252546471685,2.892914246100097,-1.4396920570938276,-2.1514664926071894,-1.329683860537884,1.7965340576996498,-1.6328985728189158,-3.227265409405322,-4.224813248167196
2015-03-06 10:00:00,BMFBOVESPA:RAIL3,16.422662,16.802977,15.80033,15.869478,1587259.0,3.846150825954152,-17.594256811017168,-46.75173739495495,-31.99999811461972,9.104920525931426,12.512563080993816,24.137408795440123,33.517092067248775,0.3216258995076866,-1.6304321645815658,-2.16587063565199,-1.286282710172571,0.15155719996049974,-1.7426740653993607,-3.666908399095641,-4.355099311110359
2015-03-09 10:00:00,BMFBOVESPA:RAIL3,15.385441,15.627459,14.417369,14.451942,2256779.0,-9.130434755270842,-22.592597075925223,-50.64935357633126,-39.85611604203879,10.588659283809882,13.593732809925331,25.897320901126403,37.03325824299385,-0.9491276010316194,-1.8687187449111764,-2.169439762268752,-1.3765052052306,-0.697112145212118,-2.420357712360356,-4.150438583152949,-5.142479990776245
2015-03-10 10:00:00,BMFBOVESPA:RAIL3,14.140777,15.212571,14.071629,14.417369,1803404.0,-7.333328148537453,-21.76359775135114,-48.77149973183631,-41.35020916818769,11.484802051034436,13.554424454368014,25.39099308600019,37.35027130300176,-0.7187467079775551,-1.8132457002371232,-2.1390018367950643,-1.405035716860218,-0.35304104049499613,-1.946985299221202,-4.098397680547376,-4.928063925630933
2015-03-11 10:00:00,BMFBOVESPA:RAIL3,14.451942,14.763109,14.140777,14.417369,1250648.0,-6.919637942992781,-17.751482226742468,-47.74435891287271,-41.18476799133194,12.136207127234307,13.499005195778064,24.95217992513572,37.57365853226215,-0.646227845169442,-1.5237437157253608,-2.1357171033429654,-1.392489472532063,-0.49882949842445257,-2.000062066881517,-4.288588130973311,-5.216483813158182
2015-03-12 10:00:00,BMFBOVESPA:RAIL3,14.693961,14.763109,14.486517,14.52109,2621967.0,-17.647062826774707,-15.322586523528273,-45.0980429223948,-39.393940658684166,12.55875343861566,13.420718784975763,24.375997388234435,37.51911830556073,-1.4788061176868323,-1.3519221325599975,-2.07790632907433,-1.3469931963873254,-1.083606140477022,-1.6897062439209776,-4.097560715961164,-5.149753864960221
2015-03-13 10:00:00,BMFBOVESPA:RAIL3,14.140777,14.970553,13.967906,14.693961,1132583.0,-23.56114952600401,-15.169660839968074,-45.44287515251642,-37.03703576742069,13.160200536055308,13.285807392165571,23.800995379284927,37.27960296801672,-1.8607489779912263,-1.3544136838783172,-2.142869610472625,-1.2926369757143386,-1.1057804647385832,-1.764575834554576,-4.1702490213866605,-4.765027204496215
2015-03-16 10:00:00,BMFBOVESPA:RAIL3,14.866832,15.212571,14.417369,14.866832,1166654.0,-20.07434508553545,-13.131303923971185,-42.04851366420432,-35.33834148256892,13.223212870003392,13.124553158545904,23.14773647762383,37.035432690898254,-1.5883285762645256,-1.2160231750273025,-2.056988461014122,-1.2555057999979786,-0.785796188646912,-1.4779433346811957,-4.1481400486422615,-4.585457889105148
2015-03-17 10:00:00,BMFBOVESPA:RAIL3,15.005128,15.558311,14.693961,15.212571,1880254.0,-16.824195574121966,-12.350599882082216,-41.411454162268775,-35.19882186576854,13.051923916194191,12.810182898440893,22.35974745817015,36.36160515687127,-1.3602928671505814,-1.1852051914665451,-2.101281620046914,-1.2751522626967178,-0.6765606383168794,-2.279991578196277,-4.292603174417986,-4.984182432715658
2015-03-18 10:00:00,BMFBOVESPA:RAIL3,15.177997,16.14607,15.074275,15.662034,1204891.0,-14.52830170145175,-8.484842535489074,-40.0,-36.55461949989658,12.676596051066758,12.394440754469128,21.390863051262844,35.463268827463935,-1.219596076741736,-0.913359206386692,-2.130780395834506,-1.345907611567819,-0.6583523343441983,-2.40965072233532,-4.152551036724842,-5.487734826209455
2015-03-19 10:00:00,BMFBOVESPA:RAIL3,15.696607,15.904051,15.247144,15.592886,1203850.0,-16.171002298500085,-9.072579598811975,-36.8347313404673,-36.47887093290501,12.677705478898051,12.416557600592943,21.12574296913328,35.76419305139457,-1.349203855894197,-0.9593602984975056,-2.0080014647885767,-1.332685965905283,-0.6686049526726349,-2.338055542705592,-3.523653904473512,-5.251343679754665
2015-03-20 10:00:00,BMFBOVESPA:RAIL3,15.834903,15.938626,15.143423,15.80033,5679176.0,-16.146783157934276,-11.26213331597552,-37.39725985605077,-35.633801130035,12.273652552891376,12.21428987179856,20.61682560855812,35.42771533456545,-1.3917920229486216,-1.1548068018335764,-2.085171229210422,-1.3217130080456656,-0.7331774390261064,-2.404886786505973,-4.060197865639453,-5.097571070547814
2015-03-23 10:00:00,BMFBOVESPA:RAIL3,15.80033,16.14607,15.385441,15.869478,884478.0,-15.77981093405065,-6.326531660283133,-35.443036429875164,-35.352111195745,11.807070796504789,12.064111307100507,20.22413190401428,35.40160531906357,-1.4158618637382447,-0.7603695094829478,-2.0293552784907254,-1.314954117347051,-0.6637184317347044,-1.795075008791936,-3.8800926099283295,-4.925550021042512
2015-03-24 10:00:00,BMFBOVESPA:RAIL3,15.938626,15.973199,15.316293,15.420015,2671715.0,-19.34901116596687,-10.62124089360589,-35.45586095581908,-38.39779040839349,11.684718100598904,12.390150643905177,20.57673103777584,36.579757576225205,-1.736298909694098,-1.0872774008395023,-1.9955227267323368,-1.3560798141552202,-0.7888150741186986,-1.9650047631893823,-4.022587052144975,-4.949020167064694
2015-03-25 10:00:00,BMFBOVESPA:RAIL3,15.489163,15.592886,15.247144,15.420015,894340.0,-20.64056996278345,-10.800003447674865,-34.315170075622255,-38.65199466758246,10.92398677591008,12.340554675292402,20.394068802237936,36.72085160334471,-1.9756069255798585,-1.1064277893565688,-1.9577851488030116,-1.358007193944588,-0.8906814869085913,-1.9239277680712985,-4.01777854355793,-4.99387825032996
2015-03-26 10:00:00,BMFBOVESPA:RAIL3,15.523737,15.662034,14.555665,14.728535,2091540.0,-23.655912362161367,-15.139442414713711,-37.71929913584015,-40.58577522319158,10.314384821116716,12.891100258090937,21.226564471877445,38.61675984878279,-2.384885635095071,-1.396080291902804,-2.0416820643371603,-1.3416161142390814,-0.9561135263583268,-1.9598597320873374,-4.144727077938424,-4.74698771714744
2015-03-27 10:00:00,BMFBOVESPA:RAIL3,14.659386,14.797684,13.967906,14.037054,1424826.0,-26.047356799821124,-17.31160850540233,-38.391504354119895,-42.897328840313776,9.578274442552294,13.540694961813823,22.160247726921863,40.730155904688594,-2.8180289353414043,-1.4897918240553834,-1.9862893241513115,-1.3289496777461096,-1.1108557306760038,-2.324040628128207,-4.351416747369579,-4.810213812316478
2015-03-30 10:00:00,BMFBOVESPA:RAIL3,14.140777,14.52109,14.071629,14.17535,1612105.0,-22.64151396451279,-18.16367634212732,-38.15988157353498,-42.00849072917644,7.940061560516471,13.43294117619177,21.89011333165196,40.53368562354767,-2.9707318316730538,-1.5654445203037095,-2.000519720328785,-1.313657908231735,-1.1018427575260097,-2.626989399453206,-4.348672351271041,-4.9706365611445245
2015-03-31 10:00:00,BMFBOVESPA:RAIL3,14.17535,14.244498,13.725888,13.725888,2847975.0,-22.15686342342572,-21.54149863248106,-37.77429447188595,-45.541837350716925,6.924108487243716,13.905094974525326,22.561983496747136,42.08721002461309,-3.3368808540521004,-1.755470659687027,-1.9241472901892072,-1.349308995198235,-1.2674549187585469,-3.1961835369850897,-4.952331611671486,-4.902022750107317
2015-04-01 10:00:00,BMFBOVESPA:RAIL3,13.439138,14.235531,13.339589,13.538688,719412.0,-18.758192851096283,-19.92115787482569,-38.42994795598543,-46.13679016408626,6.069483229877226,14.119825029975622,22.90622938921776,42.89773830819471,-3.247069925962873,-1.6142753449454297,-1.9241401828967832,-1.3378447939339693,-1.4400154004089658,-3.6652447129701247,-5.540937530850323,-5.11873060506399
2015-04-02 10:00:00,BMFBOVESPA:RAIL3,13.737786,17.122458,13.737786,17.122458,2652025.0,7.895533803947432,8.84406524570119,-22.25423628613126,-34.57853418724618,5.118616765027826,11.180047744583852,17.992234870405177,33.984991738603654,1.356946712758171,0.533834718482421,-1.5509829024120865,-1.3488063394904235,0.12776586223655176,-0.3798309029104893,-3.5845590536564234,-3.980653538836999
2015-04-06 10:00:00,BMFBOVESPA:RAIL3,17.520655,18.416597,17.022909,17.321556,1519530.0,19.856251844907767,14.9080536211526,-18.80079358062613,-35.85158426983644,5.801807585515134,11.12487856287238,17.659284903369723,33.64326322133287,3.2587099719293837,1.0812383937205656,-1.3850374134588237,-1.400551870396177,1.1073624903701274,0.3633579234399238,-2.9964900159867476,-4.244004573074699
2015-04-07 10:00:00,BMFBOVESPA:RAIL3,16.72426,16.823811,15.52967,15.728769,2364117.0,9.095973058607289,1.0956073573796026,-29.13859714527387,-42.919668623650665,6.393014771565821,12.244113874726382,19.384731339323224,37.13542090909131,1.2742234671605528,-0.1459836760222046,-1.795389266985476,-1.4593649817671608,-0.2342194751858834,-0.9161863432466333,-4.3354804440998915,-4.624104526423456
2015-04-08 10:00:00,BMFBOVESPA:RAIL3,16.027417,16.126966,15.430122,15.52967,1815996.0,7.715006808801235,-1.7130021967895686,-29.040822635846308,-42.41389897707409,6.411723305734878,12.401199669737265,19.51370553991869,37.691575215558274,1.0551240088567404,-0.3709069183219013,-1.778848674165739,-1.4245962554500873,-0.2099277971403077,-1.107577863453227,-3.596462786320428,-4.6010051596642345
2015-04-09 10:00:00,BMFBOVESPA:RAIL3,15.330573,16.823811,15.231024,16.226515,2223935.0,11.744469595601984,4.994801220530671,-25.973701653193928,-39.3634674057218,6.199393845808031,11.877493695903988,18.55541998515869,36.13670377578893,1.741238942598742,0.1771814949877785,-1.705775122604013,-1.4016707165474682,0.16757431734451117,-0.6160621469158384,-3.053141520937817,-4.3808006412469656
2015-04-10 10:00:00,BMFBOVESPA:RAIL3,16.226515,16.624712,16.126966,16.624712,2925789.0,13.13975857156555,11.306469344495628,-24.632604214626856,-37.47152507354417,6.221058028806981,11.61751449653682,17.978087780210295,35.32411422398533,1.9594600957498485,0.7241221444420274,-1.6863218544271,-1.380550730744097,0.15080617219906797,-0.15268912972045265,-3.019649921516837,-4.05514044604592
2015-04-13 10:00:00,BMFBOVESPA:RAIL3,16.72426,17.022909,16.425614,16.92336,2755421.0,13.832994144280358,17.100940482600873,-21.80800552003501,-34.648607519386054,6.366113453142298,11.43981983095586,17.511836462098717,34.74630511612076,2.0237073417450966,1.2415693626373228,-1.570298469863478,-1.3224637551710277,0.2554903404766059,0.46898468709587754,-2.5044009395022,-3.884986062286996
2015-04-14 10:00:00,BMFBOVESPA:RAIL3,16.92336,17.022909,16.425614,16.92336,1784705.0,11.245889994531485,19.385835270381325,-16.612962838593422,-35.08197438203463,6.580578012545538,11.439379741808253,17.386605981653865,34.79966569895742,1.56461124906179,1.4410382393979104,-1.283190872442978,-1.3330878470879788,0.3458842333273381,0.6503892740106353,-2.100385117024818,-3.958940733876776
2015-04-15 10:00:00,BMFBOVESPA:RAIL3,16.92336,17.022909,16.72426,16.72426,1716367.0,6.78217145997768,13.81723416851318,-21.600770741885,-40.133259774228144,6.807400723136545,11.539125974499672,17.540637402494717,35.26921170033395,0.8567628212896428,0.9456818025305386,-1.556654331430688,-1.458757091204061,0.01731222803103359,-0.055966931752585644,-2.398253577920466,-4.6105884183835375
2015-04-16 10:00:00,BMFBOVESPA:RAIL3,16.823811,17.222007,16.525163,16.92336,1699943.0,8.532570558137852,13.568888302814388,-18.14683699127079,-41.02627775248236,6.933109470786112,11.407670079471853,17.222647165194825,34.87120399541857,1.0936978536564237,0.9344900661143244,-1.3852308999986982,-1.5012142091425364,0.10561322339487275,0.2071433525066016,-1.7792817923291373,-4.478263355973451
2015-04-17 10:00:00,BMFBOVESPA:RAIL3,16.92336,17.022909,16.027417,16.72426,1695392.0,5.847536095765091,19.43783390957646,-14.837453787408371,-42.6188324781417,7.1397169812648045,11.544395082936363,17.35175040667739,35.28911347055922,0.6859785195747917,1.4314876186458294,-1.1845795006512332,-1.5287609423443496,0.1707807737828152,0.6377624371483585,-1.5442254327778304,-4.531618067329656
2015-04-20 10:00:00,BMFBOVESPA:RAIL3,16.72426,16.823811,15.927868,16.226515,1362039.0,2.2498345566249767,18.516856745817083,-19.773201599303547,-42.05842878844114,7.385118987976877,11.814305314113517,17.8593943691644,36.3733103695828,0.1760284360979598,1.3205211454267272,-1.4276432631552871,-1.4679755917599382,-0.11156074145485444,0.5950659527242222,-2.651228525892892,-4.639739823046779
2015-04-22 10:00:00,BMFBOVESPA:RAIL3,16.326064,16.823811,16.027417,16.425614,1089551.0,6.521387949363215,17.595393325241453,-21.47349326294052,-43.10355081882274,7.345685012766536,11.554204900607823,17.588536846713936,35.9540957406839,0.7584785256794992,1.2701812964395276,-1.546672402321408,-1.514352406660909,0.04089799275332342,0.6164674685791823,-2.7673959791378766,-4.720153047140923
2015-04-23 10:00:00,BMFBOVESPA:RAIL3,16.525163,16.525163,14.832827,14.832827,2769715.0,-3.807959979286657,7.254123579768333,-27.653202094038186,-48.80471613708112,8.251479460501072,12.718935116080871,19.42768585405428,39.864070025127305,-0.5766000646109344,0.3405177745517913,-1.7186803846484169,-1.5090093584059108,-0.9622716234463053,-0.498417291799071,-4.3114282292896124,-5.210875868529337
2015-04-24 10:00:00,BMFBOVESPA:RAIL3,14.932376,15.330573,14.932376,15.031925,1053227.0,2.059879003580454,8.966188997259591,-21.94343435958948,-48.17937073611861,8.203956181624442,12.446451006389765,19.13259152117651,39.37117993404408,0.1353048904981596,0.4853810968736375,-1.4471005909937458,-1.5121931285843124,-0.8677468765508212,-0.6565450304200457,-4.280510273512461,-5.273423709175112
2015-04-27 10:00:00,BMFBOVESPA:RAIL3,15.231024,15.231024,13.837335,14.036433,2557740.0,-0.0044240052079223,4.63454255705039,-23.54387188666452,-51.20408107075718,9.070523170520248,13.298747238675032,20.563102751337446,42.23424744838936,-0.1052092759662734,0.128416040002255,-1.4245821592582577,-1.4814635032579402,-0.9968140801754757,-0.9017793940379898,-4.236523883726642,-5.3637207404945935
2015-04-28 10:00:00,BMFBOVESPA:RAIL3,14.135983,14.235531,13.837335,13.936884,1227624.0,-1.682258286391523,2.31033743091957,-23.9428835060718,-52.239010768707125,9.1871804280971,13.319061794919984,20.81321818196966,42.61439937083848,-0.2865088579590901,-0.0464238479359713,-1.4269530850232792,-1.4926978807240927,-1.023616791910126,-1.1729912182347866,-4.887607781319595,-5.379366295348727
2015-04-29 10:00:00,BMFBOVESPA:RAIL3,13.837335,13.936884,12.344098,12.642745,5777023.0,-7.891241717840039,-7.658644013277327,-35.847056663673186,-58.68115819543059,11.20976433107094,14.872956793533962,23.16643540440043,47.10594444737843,-0.7887108826221915,-0.7119763175517282,-1.7961461786794688,-1.4872766073665744,-1.6468485562314095,-2.2176730511904625,-6.0849757799125905,-5.8297761251247024
2015-04-30 10:00:00,BMFBOVESPA:RAIL3,12.742294,13.339589,12.742294,12.941393,2015686.0,-4.411764271397648,-5.23805095505955,-36.55767837862018,-57.80048429655697,11.45829022804496,14.660751078708572,22.761125370243647,46.06880560349671,-0.4680942532033084,-0.5574220493376422,-1.8597215898050523,-1.5018356158521855,-1.3131298574157857,-2.1793992308133894,-6.733427512620614,-5.792706446946293
2015-05-04 10:00:00,BMFBOVESPA:RAIL3,13.339589,13.936884,13.24004,13.538688,1874822.0,-20.930230928293128,1.7105327706808466,-38.52660416840912,-55.7530498548043,10.952777473651029,14.031396501933443,21.784948518204853,44.048458921228445,-1.9980138081125072,-0.0874658679426706,-2.033778854660336,-1.5244396429516538,-2.989263320948578,-1.9801112949001418,-6.597076264941452,-5.631783835961895
2015-05-05 10:00:00,BMFBOVESPA:RAIL3,13.538688,13.737786,13.439138,13.638237,982016.0,-21.26436562627515,6.324755127148968,-38.55688221467099,-55.32674586253849,11.009627194059448,13.878332422723272,21.504322247553915,43.731897921981336,-2.018207259193024,0.2437848989403954,-2.0620753032269383,-1.5259294765117757,-2.8267346868752576,-1.535924646275367,-6.888120882885538,-5.663594470514823
2015-05-06 10:00:00,BMFBOVESPA:RAIL3,13.538688,13.638237,12.344098,12.742294,3576081.0,-18.98734096737005,-2.4997203301680324,-42.23337432181769,-59.18592697120827,12.154124307950513,14.872175273326146,22.92821003953309,46.85103909650677,-1.640962243559403,-0.3661047448474656,-2.0946907979435987,-1.5069004740471823,-2.2723787272405405,-1.9315492390388098,-6.541791716896137,-5.5211129642433825
2015-05-07 10:00:00,BMFBOVESPA:RAIL3,12.742294,12.941393,11.945901,12.244548,1348660.0,-21.15384293420272,-2.704803024184612,-47.841746400319344,-60.20735317913063,13.708418058120316,15.665116036371826,23.81813173732785,48.786974795499184,-1.6130771052396533,-0.3608963435693497,-2.252207286437435,-1.4682230257685616,-2.412446407166088,-1.8944263110779336,-6.429627548440528,-5.431097932454845
2015-05-08 10:00:00,BMFBOVESPA:RAIL3,12.443647,12.543196,11.647253,12.443647,1711304.0,-23.31288018406909,-18.57168564795062,-45.30194849094326,-59.193516530259146,14.229338836523322,15.447324176533725,23.170285760053098,48.04123733537515,-1.7058801633321048,-1.3933799845193913,-2.2058881873292737,-1.470095448178659,-2.440181982930521,-3.5958882249956887,-6.16074928079268,-5.277586167073562
2015-05-11 10:00:00,BMFBOVESPA:RAIL3,12.543196,12.642745,11.945901,12.144999,2190495.0,-26.946108901014338,-23.63581454812991,-46.37019353583485,-59.94581322736118,15.166557588131637,16.296676639566844,23.5792600582677,49.2799818731722,-1.8401374032697515,-1.6317282681070708,-2.213249814344277,-1.4485878494936086,-2.505582338861972,-4.13495909865998,-6.043734163879225,-5.245660297812156
2015-05-12 10:00:00,BMFBOVESPA:RAIL3,12.04545,12.543196,11.746802,12.344098,4143489.0,-27.058822834236217,-20.65913838590834,-47.64899455399494,-58.62875244022733,15.012897935095898,16.434514757412224,23.013141030536623,48.53209604001187,-1.866597528577376,-1.437140006260576,-2.32358906025886,-1.44395586714047,-2.3764868561253025,-3.5135408076903936,-6.0876453343522465,-5.119268273174298
2015-05-13 10:00:00,BMFBOVESPA:RAIL3,12.344098,12.443647,11.945901,11.945901,2265774.0,-29.411765748645657,-22.87574867667156,-47.80715260273461,-60.1480233309136,15.406942131445758,17.467195239246045,23.462170520364698,50.23499326439902,-1.9716927097735029,-1.4792836262816476,-2.286179364742676,-1.4254278623550063,-2.4661712716987263,-3.6835111521188044,-6.069206520892144,-5.161408937029756
2015-05-14 10:00:00,BMFBOVESPA:RAIL3,11.945901,12.941393,11.746802,12.742294,3442891.0,-23.80951982329861,-27.73508481630748,-42.94874997873277,-57.87987758407039,13.755032680281612,16.643875337500173,21.699999468339254,47.1236963154004,-1.801324980162328,-1.8446364528501924,-2.2482865669735586,-1.4715971538687966,-2.0121022636430057,-3.9973693527713676,-5.385930241275445,-4.837028290817723
2015-05-15 10:00:00,BMFBOVESPA:RAIL3,12.642745,13.638237,12.642745,13.339589,2206507.0,-21.176474411700745,-30.60667243124153,-40.914717954980325,-55.905496949121705,12.268359659550496,15.940963837560956,20.45494885183264,44.99763373200306,-1.8051323582693095,-2.1063415210796705,-2.286061724685992,-1.4974476638501248,-2.0233083777859857,-3.853213191222832,-5.323600030291812,-4.753622052870531
2015-05-18 10:00:00,BMFBOVESPA:RAIL3,13.439138,13.837335,13.040941,13.439138,2384107.0,-19.64285415318825,-27.749778423818388,-40.10690177641667,-55.677744928981234,10.92395920781352,15.570079636109073,19.974343621450465,44.63872388365928,-1.8870600696006008,-1.9732620573172337,-2.3009992838564166,-1.5045845652321328,-1.946765530932443,-3.1232506518734233,-5.025324257897546,-4.484473681287961
2015-05-19 10:00:00,BMFBOVESPA:RAIL3,13.538688,13.538688,13.140492,13.439138,1194745.0,-17.177915282486715,-26.52056552831302,-40.01447422170929,-55.72822144213831,9.523405893814951,15.408880657788307,19.644153907007585,44.604485336485,-1.9059360761327453,-1.914367605825365,-2.335352006378145,-1.5070703575589683,-1.7915355042611438,-2.744919919881168,-4.735424125564313,-4.440447198290834
2015-05-20 10:00:00,BMFBOVESPA:RAIL3,13.339589,13.439138,12.742294,12.841843,1858227.0,-21.81818591378075,-29.91880042570947,-42.50303785747993,-58.26624853542543,8.674134808549837,16.07031030770223,20.240114480596088,46.661292785593176,-2.6277027662815104,-2.047261307466873,-2.3899108811480567,-1.4952224313968017,-2.167690038063544,-2.8467881623203666,-5.061351016663384,-4.498116463039603
2015-05-21 10:00:00,BMFBOVESPA:RAIL3,12.742294,12.841843,12.144999,12.642745,2487604.0,-14.765101757068969,-32.031271084413135,-42.7743705845913,-57.77462121053984,6.73713438669219,16.26195486029348,20.2402931154782,47.36023971516607,-2.336562927503456,-2.153260367558117,-2.4036655383087493,-1.4629628638722196,-1.4495106275886873,-2.9641386617582177,-5.08677978783831,-4.546067845152639
