datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2016-07-28 10:00:00,BMFBOVESPA:ARZZ3,23.250151,23.389767,22.584923,22.905217,64278.0,4.496057084735893,14.849080812422812,49.45451738556186,38.44708270794488,2.537030016334121,4.373801306548098,11.42191867442267,10.007712217616325,1.355986663832868,2.6383065194811226,3.735765447366516,2.433824509755096,-0.9015806469122297,0.6720086105464061,1.2364376561229358,2.0708404066262722
2016-07-29 10:00:00,BMFBOVESPA:ARZZ3,22.6999,23.299428,22.6999,22.995558,78520.0,3.857572742797714,15.82185917199478,40.643102887703776,37.6693877587674,2.5081129144961603,4.365000404080852,11.356756564537688,10.0471600814098,1.1170527888762882,2.8664846971961717,2.981326088683208,2.346864202578133,-1.2706211137795336,0.7514396275715877,-0.08266300332216106,1.7747776265216562
2016-08-01 10:00:00,BMFBOVESPA:ARZZ3,22.979132,23.126961,22.6999,22.765601,55506.0,4.210520292706412,15.802678056350802,41.1869512095213,38.87172160215366,2.5105358289051494,4.373612382156858,11.483971243280802,10.220081964919563,1.2565612645484594,2.856454723074458,2.995657357695529,2.424799943981072,-1.3568561283515177,0.7077121305752169,-0.7863472643002144,2.1506013323881428
2016-08-02 10:00:00,BMFBOVESPA:ARZZ3,22.749178,23.159813,22.740965,22.921643,104336.0,6.730401381845434,16.067967000576143,48.31274638565357,37.22687478316624,2.4038917357815723,4.287555999504853,11.41091017046416,10.2213957353124,2.360556875560515,2.975661353835989,3.6393098803038826,2.263566342226584,-0.3993087548738164,0.9217423599893111,0.8750810604473305,2.225773777484431
2016-08-03 10:00:00,BMFBOVESPA:ARZZ3,22.782028,22.987345,22.625985,22.806666,63181.0,6.398468496480902,9.70017843675701,44.99580715853773,35.50610909367026,2.1154128046707457,4.241012808876555,11.429322538980871,10.34237563065301,2.5255544770465304,1.506839619286118,3.3432339291495423,2.070708165352463,-1.0030381389555016,-0.27514182864134096,0.7131827731977858,1.8442984422223698
2016-08-04 10:00:00,BMFBOVESPA:ARZZ3,22.839516,22.962706,22.223563,22.461732,124670.0,4.668966348306804,3.1943398364031843,44.432331468632384,31.836755248734946,1.7292564413900957,4.307129483639283,11.55981597319846,10.560254102145368,2.0893882740487077,-0.0267724651596255,3.2567493545654176,1.6805171211737104,-1.1945619001426924,-0.6414247532736249,0.3526146419028752,1.626485127739072
2016-08-05 10:00:00,BMFBOVESPA:ARZZ3,22.248202,22.535647,21.821142,21.903269,245700.0,-3.5443015454432487,1.8084619767053445,45.59898359158229,34.32839052057854,1.453225625458472,4.419087841596237,11.772777241296838,10.874228792394405,-3.1654959021487805,-0.3397059274554536,3.29693449022428,1.861127210106042,-3.0689465892548244,-0.8507737838010762,0.3904177391813593,1.6853310449921406
2016-08-08 10:00:00,BMFBOVESPA:ARZZ3,22.026459,22.026459,21.402293,21.615824,237299.0,-6.864828122500985,-2.1190031778979908,48.876970461221376,33.04225794048586,1.8863499437834057,4.4772987845929455,11.799842422536669,11.046291989069244,-4.19895914087805,-1.2124845246023603,3.5671715515290208,1.7157060969513644,-3.344196812850605,-1.109470990532817,0.32501693727280895,1.5616759836031966
2016-08-09 10:00:00,BMFBOVESPA:ARZZ3,21.615824,21.993609,21.500846,21.780078,200893.0,-2.5000063791089766,-1.156711932161984,50.59389997323475,32.552872765886534,2.0103032893848254,4.436464774465695,11.542075941243644,10.99263838400385,-1.7688299147340392,-1.0067394805680163,3.79559031990662,1.6795608747230597,-2.1602184143571175,-1.2576009592476238,0.8048379553408042,1.5556799805494532
2016-08-10 10:00:00,BMFBOVESPA:ARZZ3,21.780078,22.66705,21.697951,22.133225,131609.0,-1.8214937459689653,0.9304771510141724,53.4636227377901,36.025961993012984,2.020923389568537,4.369088399291052,11.189786170486103,10.85779409147707,-1.4237907174830713,-0.5445472698180691,4.171546602193829,2.0202901604200645,-1.3508115423123763,-0.8654145764266999,1.6285079781067222,1.9347863867363182
2016-08-11 10:00:00,BMFBOVESPA:ARZZ3,22.010033,22.223563,21.84578,21.927908,60746.0,-2.376593220861164,0.9304809398099608,48.30745302861821,35.899401793460655,2.1575816690624383,4.40996823247977,11.105215818760788,10.991127236256473,-1.5908883018995348,-0.5394985281547301,3.739012860916048,1.9842673002076965,-2.403474406612461,-1.267938850862725,0.8407361973666899,1.3863201200808293
2016-08-12 10:00:00,BMFBOVESPA:ARZZ3,22.059311,22.116799,21.574761,21.72259,49177.0,-3.9927322501097726,0.7020441329254979,49.44626509720933,35.83858097374771,2.351378534904507,4.45162769401582,11.032838267270613,11.118279720344033,-2.14708537651848,-0.5857651081247739,3.866761734806064,1.9561041900949765,-2.658749661748191,-1.2972827040746722,1.3331310772609424,1.5476097138744263
2016-08-15 10:00:00,BMFBOVESPA:ARZZ3,21.72259,21.72259,21.353018,21.353018,213192.0,-5.282334081208808,0.5437731141478035,45.61081582016911,33.6611815530824,2.6973628789478328,4.531585796434056,11.003709131352538,11.321811688029443,-2.349781094534938,-0.6103556945717774,3.5284381927654125,1.728620353899739,-3.430401989610621,-1.484831399733516,0.42965778481185685,1.1492749318899496
2016-08-16 10:00:00,BMFBOVESPA:ARZZ3,21.435145,21.714377,21.270891,21.435145,533429.0,-5.776177934868689,-2.071170454722497,46.89807302693441,34.041091774347485,2.9003083017645963,4.509633859585692,10.745059385351304,11.290166363539043,-2.355631002247276,-1.1931839552177648,3.733172924348584,1.7671151784479855,-3.39752847616321,-1.6641939664296952,0.7420303204031159,1.0887413725185664
2016-08-17 10:00:00,BMFBOVESPA:ARZZ3,21.410507,22.379605,21.1477,21.895056,213677.0,-4.375895450081789,2.898912733250844,46.72448067741705,37.95170562246114,2.868126818464095,4.415040111884116,10.302244397964662,11.075001838106012,-1.8938401300656889,-0.0930319015869112,3.876783628457147,2.154549366684989,-3.103924557911271,-1.3733594119834514,1.3033224489517194,1.2662482289828947
2016-08-18 10:00:00,BMFBOVESPA:ARZZ3,21.812928,22.141436,21.353018,21.681526,295016.0,-5.714286211276097,2.4832573617788234,49.91248230199584,33.8418430403714,2.928416766860094,4.453625586580223,10.196861025462765,11.197495088855742,-2.311885556979085,-0.185555550774902,4.229495129459734,1.763945905535116,-3.3417448664087295,-1.3666565669312425,1.4816450741020535,0.8211147806126091
2016-08-19 10:00:00,BMFBOVESPA:ARZZ3,21.582974,21.960758,21.270891,21.714377,586151.0,-5.739743938129814,3.4341849142855305,54.0929328746533,30.87924444556418,2.89471853074315,4.437823700373202,9.921452593246972,11.19985347128771,-2.3475934129002662,0.0280616383731388,4.7682558749340975,1.4990532744442315,-3.3201368067519392,-1.2514522713234255,1.813680871920785,0.506119503078961
2016-08-22 10:00:00,BMFBOVESPA:ARZZ3,21.484421,21.533696,21.287316,21.353018,170937.0,-7.142857764095137,3.0307258856651704,53.81782389275103,26.32689121751084,2.961140789471725,4.49924130749258,9.761829365344292,11.40611512769344,-2.7687761453588142,-0.061994102052772,4.818043204145776,1.0728301138803815,-3.0265780420816593,-1.163210035939443,2.198144131499637,0.40496495400447186
2016-08-23 10:00:00,BMFBOVESPA:ARZZ3,21.196976,21.591187,21.196976,21.517273,174106.0,-7.32224645750167,3.2960413927818526,54.10559762842107,28.1472977831579,2.8725114839555133,4.430938645217161,9.32160927778025,11.342817659058948,-2.9166548928145435,-0.0030717910469719,5.076450638431632,1.239306738374335,-3.150320331704484,-1.1998599875262814,2.048716768289065,0.32196192562791326
2016-08-24 10:00:00,BMFBOVESPA:ARZZ3,21.402293,21.599398,21.188763,21.599398,182994.0,-5.700967600525241,7.599168972516376,50.35088768315564,28.63639771837933,2.633397686752071,4.386037464617475,8.909901700544028,11.32308959590916,-2.565828112996488,0.9779936210482346,4.889613924862074,1.284660884207781,-2.5697004758766204,-0.9140895124798738,2.1629111517424495,0.4388460694492936
2016-08-25 10:00:00,BMFBOVESPA:ARZZ3,21.615824,21.837567,21.1477,21.196976,282475.0,-7.821432295750334,5.125724249710597,42.81845124577353,26.11963356543648,2.631134732629255,4.371811615163432,8.71375377200855,11.552409560371204,-3.37394752252862,0.4154048936989233,4.135249162364659,1.0413036411526946,-2.948609862015012,-1.0162061265377869,1.688656134630109,-0.011885318837339417
2016-08-26 10:00:00,BMFBOVESPA:ARZZ3,21.295529,21.763653,20.942383,21.311955,104459.0,-6.385273992986168,5.5681626910269255,42.35528084300796,25.60862434219182,2.4178865764003543,4.2549525935704,8.341398780979246,11.50630722934191,-3.0775439520026526,0.5307956624470543,4.264317474557769,1.0010646062608104,-2.893025766836613,-0.821000617555681,1.9727399858819208,-0.4095447474588928
2016-08-29 10:00:00,BMFBOVESPA:ARZZ3,21.361231,21.410507,21.172339,21.336592,105308.0,-6.915084577488622,5.732818460112803,31.20874051282771,25.281514478550125,2.2507978657004104,4.155363602299171,8.002764638943562,11.511205705971124,-3.541394327673816,0.5831417853133593,3.0519243481123524,0.9722219668622656,-3.965489332081108,-0.8149035216873736,1.0265333470657223,-0.5644331297956416
2016-08-30 10:00:00,BMFBOVESPA:ARZZ3,21.361231,21.599398,21.320166,21.353018,204182.0,-6.373785629166495,4.96769664012218,23.125792960748708,22.67112486850624,1.9064171601034428,4.051744544724798,7.794129072765703,11.52104844229291,-3.897186828514752,0.4092173905284754,2.096563265653868,0.7448156724062606,-3.2292593174872586,-0.899078439723486,0.5676380613649983,-0.408947002308512
2016-08-31 10:00:00,BMFBOVESPA:ARZZ3,21.459782,21.525484,21.287316,21.353018,57455.0,-4.936012948600769,3.2333780646975354,15.851402376978182,18.9554679191529,1.5014271199324234,3.9690529305378592,7.67756411409926,11.543236703944354,-3.9907972127968474,-0.0192172407572406,1.180907639873038,0.4214936085782277,-2.2529081738744163,-0.9092670805159729,-0.2613505447714031,-0.21457325879076145
2016-09-01 10:00:00,BMFBOVESPA:ARZZ3,21.353018,21.394081,21.320166,21.353018,30909.0,-2.512186651225454,2.7081242283849893,18.975484484947952,23.066837057005426,1.216189491570232,3.923021254103967,7.626615552447561,11.568972379739137,-2.9338066911446825,-0.1533328633964576,1.5984254276475776,0.7759349176588746,-1.4561965268481845,-0.7948950771811399,0.056832093013288516,-0.03912120148804542
2016-09-02 10:00:00,BMFBOVESPA:ARZZ3,21.353018,21.886843,21.353018,21.624037,28353.0,0.037995313063251,4.584790290539573,24.111284884213795,23.60356476552203,1.1491038763738517,3.829891778837687,7.455945366707524,11.450079014899408,-0.885805822004495,0.3329436061727688,2.323833635176121,0.8308673963741082,-1.3928406620814406,-0.9429494540177773,0.2407732053529269,-0.3823959793708889
2016-09-05 10:00:00,BMFBOVESPA:ARZZ3,21.599398,21.673312,21.451571,21.54191,45888.0,-1.0935130718999178,5.896256628866921,21.94621584457165,25.60253552359136,1.1521858522872843,3.789131198129253,7.366603091116406,11.51892710179637,-1.8654900895338664,0.6826378352119481,2.058113814199085,0.99943927031722,-1.7182499336002939,-1.1339734132052142,0.2764049003185066,-0.48304272910495505
2016-09-06 10:00:00,BMFBOVESPA:ARZZ3,21.697951,22.21535,21.54191,22.116799,46619.0,-0.0742142186689882,9.027588021339575,25.83262532754928,31.217929051730785,1.239109131025166,3.594071942463548,7.087894265619521,11.25307194211908,-0.9120201015524424,1.5909352407059267,2.6873590878631863,1.5220609726565626,-2.502973108854884,-0.9306728637963658,0.7247252826679728,0.16251046861718993
2016-09-08 10:00:00,BMFBOVESPA:ARZZ3,22.182501,22.231777,21.689739,21.689739,75476.0,-1.0861455639087831,7.352959445879822,28.53484865239457,22.800499949554368,1.119168208566036,3.548271689182761,7.115389526266355,11.494240995070909,-1.9139426623782048,1.1395145269637357,3.056746269909988,0.7578084126785692,-1.8466453897328339,-1.2672365816431583,0.82209763949471,-0.3923594578691909
2016-09-09 10:00:00,BMFBOVESPA:ARZZ3,21.6651,21.6651,21.336592,21.377657,68173.0,-1.5878999695708522,5.5108618013556665,24.42531814727974,21.805548662803968,1.0707530425622829,3.471895465217742,7.031789060927069,11.683721642635502,-2.4690830484006896,0.6340079973507219,2.5086659647226024,0.6603616101666078,-0.40036050757846514,-1.000918940167125,0.2147626808745055,-0.2639317575628448
2016-09-12 10:00:00,BMFBOVESPA:ARZZ3,21.377657,22.174288,21.353018,22.174288,296599.0,3.8461542063983742,10.328859219686468,27.2694536673519,25.20378664544542,1.20950178064412,3.2160084254139005,6.63662794952416,11.300781459675616,2.3069631101074286,2.18258349504827,3.0865893890883744,0.9834469641738997,1.2739564165946227,-0.633329663056365,0.7429420285371193,-0.007364188870939495
2016-09-13 10:00:00,BMFBOVESPA:ARZZ3,21.960758,22.847729,21.6651,22.57671,891897.0,5.325669595423777,12.787759355978965,22.75920253179629,26.618547598125726,1.5443816590786856,3.006026014069532,6.406555257905364,11.146259130503628,2.7647255155359822,3.1530356028774587,2.4934295623317277,1.1240076177400784,1.7385540683613823,-0.1489812901387975,1.8116140897276478,0.43565274305559226
2016-09-14 10:00:00,BMFBOVESPA:ARZZ3,22.716326,22.716326,21.714377,21.714377,82052.0,-0.825204557595109,2.875937535103299,21.81011034410956,24.006595295677823,1.5974819163841212,2.911138069642736,6.586577031932523,11.61666903025759,-1.177529933294054,-0.148984611846954,2.2811852062523927,0.8536464147953079,0.5607833865754401,-0.8166104676157534,1.556396208987229,0.11797079613344143
2016-09-15 10:00:00,BMFBOVESPA:ARZZ3,21.771866,21.87863,21.574761,21.821142,114443.0,0.6439399145613488,2.905712835650996,21.96751362393022,24.33243613923431,1.577494930929815,2.8527222699912405,6.437155210460908,11.58657824591201,-0.2611344697247216,-0.1415978972226263,2.358589294263705,0.8839856336976182,0.5021548482416043,-0.8598263018240906,1.4550899916209492,-0.042501346529270005
2016-09-16 10:00:00,BMFBOVESPA:ARZZ3,21.821142,22.54386,21.492634,22.54386,155718.0,3.819971441041112,5.383856442960491,22.6881942682532,29.631498441669525,1.7811114045008218,2.741946597713462,6.1393319425945965,11.257719782332757,1.5518923842793766,0.7564713821371573,2.590393573426636,1.3805132225732464,1.206744323168027,-0.6642277908535249,1.802581353925128,0.8042172118655161
2016-09-19 10:00:00,BMFBOVESPA:ARZZ3,22.54386,22.54386,21.730801,21.944331,159857.0,2.76922447215658,3.72547216026496,23.659621544377394,30.07128087931222,1.85163857235971,2.793769889007559,6.22532356448888,11.592037749783952,0.9253135470870896,0.1488382602515485,2.7106564197903777,1.3786371126573778,0.5792961857614736,-0.5999499706325606,1.3863159248694779,0.811728179919894
2016-09-20 10:00:00,BMFBOVESPA:ARZZ3,22.166075,22.757389,22.083947,22.658837,120895.0,5.305337716354665,4.099885337233394,27.68597083482452,28.461695983251257,2.003604822457829,2.683977952151542,5.9194675330244335,11.26242318240615,2.1209070031577864,0.2944260500195282,3.5309024771561246,1.276068952866864,0.9346521268392072,-0.9043436364214366,1.9242728417502089,0.862967524654787
2016-09-21 10:00:00,BMFBOVESPA:ARZZ3,22.675263,22.823092,22.338543,22.593135,149390.0,4.600762484213678,7.377043492741967,22.84851226300093,32.34883718478079,2.162615885095396,2.7047367124411505,5.816792990509743,11.337212548389394,1.6391650000361324,1.5038029999707605,2.7615911431240283,1.6105166663070063,0.5569963936067427,-0.9160963757870909,1.3487727950171209,1.0930781174129485
2016-09-22 10:00:00,BMFBOVESPA:ARZZ3,22.593135,23.315852,22.412457,22.494582,53439.0,6.121656221151555,5.346148258761373,21.513200484354844,39.27335909004482,2.2687778641017835,2.6642883863011986,5.765379375519656,11.419648595124285,2.232822386211869,0.7643676858670334,2.5546093788501185,2.2052597725872487,0.6480808694228071,-1.052228155372592,1.045431147565141,1.31005502575711
2016-09-23 10:00:00,BMFBOVESPA:ARZZ3,22.379605,22.502796,22.051097,22.149649,39803.0,3.930629545717411,2.352939599903185,17.852606353021244,36.73160481680667,2.21855313027224,2.672783864071072,5.7702604033281135,11.606610383244735,1.295777545125325,-0.3579461562153788,1.91805868719797,1.9507450188348852,0.3767819466657301,-1.0744106947746253,0.5604086446503643,0.9765231280521763
2016-09-26 10:00:00,BMFBOVESPA:ARZZ3,22.157862,22.157862,21.780078,21.780078,349444.0,2.0785231305918024,-0.9708774944575932,15.63805884427024,31.84711455620831,2.173628541834326,2.711347996662258,5.790197672669785,11.804855460163262,0.4704782321664075,-1.5787460002068907,1.5289893516130817,1.5042155484238335,0.5302099252930567,-1.1599492099473434,-0.057401402588719355,0.5805083750864498
2016-09-27 10:00:00,BMFBOVESPA:ARZZ3,22.075735,22.075735,21.599398,21.771866,44548.0,1.961540050216792,-0.6744117561854832,18.38292239166512,33.08575513977512,2.0914048221400137,2.7182685410435243,5.713940018652037,11.815569037040223,0.4330399470184534,-1.465662426824813,2.02977526799063,1.6076828508293963,0.419970388593141,-1.0784483866009307,0.4913793806952933,0.3957225158259677
2016-09-28 10:00:00,BMFBOVESPA:ARZZ3,21.919695,22.445307,21.804716,22.371393,68902.0,4.7692321525697325,1.0385821407428246,24.37022660990209,38.30525103745664,1.98481944986028,2.648335827229296,5.461563201899647,11.514135315924744,1.8708774422721368,-0.8575461413725218,3.2198324363915174,2.103083118871361,0.47005525032828077,-1.050491685331687,0.45281858920125906,0.6656279745113172
2016-09-29 10:00:00,BMFBOVESPA:ARZZ3,22.379605,22.757389,21.72259,21.919695,58796.0,2.653849680640002,0.3383490999176935,21.85908290869227,31.79917638799331,1.912118107529656,2.7047205735262656,5.416546653139467,11.752342413436184,0.8357075106941717,-1.0985619881060016,2.782986211506529,1.506857810883058,0.5774344972511137,-1.102649055691494,0.49264618044945724,0.1510552133430874
2016-09-30 10:00:00,BMFBOVESPA:ARZZ3,21.91699,21.991258,21.60342,21.60342,209754.0,-0.0953429741171893,0.5923392062509364,22.23860173934968,35.09337132357977,1.860022130610156,2.755676749461026,5.3225555818022245,11.926948392264256,-0.6189287600479726,-0.9860783216763168,2.9034348712416347,1.7609956215680145,0.5047610904825803,-1.0974890319246582,0.14971236288062845,0.21259343594061847
2016-10-03 10:00:00,BMFBOVESPA:ARZZ3,21.842723,23.237292,21.743701,22.362592,61911.0,3.809699325640103,4.326758694657773,25.787873215795297,39.84072636710828,1.7757626966715936,2.642700543671599,4.9452566234846005,11.526848872933073,1.5507821591018855,0.3848738695163538,3.842665083653809,2.233972113700588,1.0468855689617218,-0.9514856948547548,0.5464150324008837,0.4701156693593087
2016-10-04 10:00:00,BMFBOVESPA:ARZZ3,22.428607,23.022743,22.271822,23.022743,78876.0,4.096180464451471,7.283210053112366,23.505228337285526,44.69232849968537,1.8759394314901736,2.5883102995625507,4.639782127915837,11.21583472942146,1.620682521286538,1.5351937298020342,3.603686470031062,2.7284871622862403,1.4776790194614462,-0.4264486912119666,0.9369307710655985,1.1979694527720257
2016-10-05 10:00:00,BMFBOVESPA:ARZZ3,23.022743,23.509604,22.725676,23.311558,170613.0,7.4773559976909,2.6573982611412963,25.98130499694607,48.37141904435972,2.169160311009992,2.6084322840768808,4.5164558113339,11.100829688692224,2.960351868994794,-0.2500559639912017,4.250323160419291,3.088179224400264,2.145518877346628,-0.898053603493708,0.9963444593395004,1.4173935654494072
2016-10-06 10:00:00,BMFBOVESPA:ARZZ3,23.237292,23.237292,22.387347,22.403852,163947.0,4.800315581824526,-3.469485746273187,19.358831490417742,34.969883094609244,2.201576307229271,2.699462875555483,4.565689911915003,11.546233675475284,1.700798356471157,-2.5112914565717523,2.7540028941914114,1.8083659360562017,0.08534944309893921,-1.5489386855586211,0.4659258720721268,0.5575725974346376
2016-10-07 10:00:00,BMFBOVESPA:ARZZ3,22.395599,22.395599,21.727198,22.164548,249264.0,-0.0439247474372153,-0.7789003965030371,15.16397861236864,36.21846630304946,2.036080657076224,2.6586271695743604,4.492050089771398,11.678868547326005,-0.540156874659207,-1.5378435734558136,1.8653109795959024,1.8947382434560611,-1.4961628367772393,-1.3477436362621444,0.030386876069555695,0.7250347233639788
2016-10-10 10:00:00,BMFBOVESPA:ARZZ3,22.354341,22.354341,21.850976,21.883983,49428.0,-3.0683257215068003,-2.927080810473442,11.647335160111815,30.642307067089263,2.097882718888737,2.6940215473882625,4.45780849708015,11.823800672207897,-1.9658887035089183,-2.315027185644301,1.0907662148953676,1.3999085488527323,-2.7073030852172324,-1.5528009682751847,-1.0005027088394571,0.13211809042279957
2016-10-11 10:00:00,BMFBOVESPA:ARZZ3,21.86748,23.105262,21.784961,22.519379,310095.0,3.7072304676298176,0.2566453913705289,13.441775309976112,34.11539494827215,2.03006588753191,2.616794203245981,4.28266664761715,11.50656257666146,1.306042462498646,-1.16669737164822,1.5543743183132548,1.74033968778429,-0.7280147851605574,-1.0836065738700802,-0.1993959854373965,0.8751196617368574
2016-10-13 10:00:00,BMFBOVESPA:ARZZ3,22.412104,22.568889,22.271822,22.271822,61788.0,2.065336452143532,-1.5652931795013556,8.66240785857185,28.244122284557864,1.9725198114849605,2.640218329968524,4.28658229599531,11.645383875019434,0.5117607587122002,-1.8464175612330465,0.4379945303517419,1.2154219225683962,-0.7940351499819663,-1.1275745711534535,-1.1188609661941147,0.3517483350615242
2016-10-14 10:00:00,BMFBOVESPA:ARZZ3,22.280074,22.865956,22.280074,22.527629,84816.0,-0.0719974307860218,-0.0719974307860218,6.92285129134916,19.891707181609178,1.9033860450721256,2.604745108715365,4.234439868001701,11.537226208493449,-0.5925627386778626,-1.2982651277136792,0.0325764532325182,0.5028626162502903,-1.6943308992522013,-1.0533299985854483,-1.2949811688712418,-0.4999092714013206
2016-10-17 09:00:00,BMFBOVESPA:ARZZ3,22.626653,23.196033,22.420356,23.13827,244535.0,5.440762810221922,1.710356303862926,13.605077947306182,26.367943790132248,2.007904960073107,2.586532659864791,4.162548711213021,11.281238787703444,2.183810827988157,-0.6183165715999848,1.6384600304882444,1.0883446929055691,-0.7641414080100136,-1.079153408804435,-0.5156784192653677,-0.5618741750828998
2016-10-18 09:00:00,BMFBOVESPA:ARZZ3,22.997988,23.691144,22.808193,23.641634,195457.0,4.33736735914558,3.2520803484997267,20.913030772285257,33.308383908827885,2.2713980112214696,2.638138660776979,4.121102056292733,11.098699837326228,1.4447001917280806,-0.0218229476706998,3.42823893227516,1.731582686654854,-1.2238006681303029,-1.1522405678662795,0.05684657191371117,-0.3071315754067202
2016-10-19 09:00:00,BMFBOVESPA:ARZZ3,23.517855,25.448795,23.517855,25.135223,248050.0,11.251594787531698,9.304688322849138,29.29863609796589,43.2153967236414,3.2192812212523,2.881799290081512,4.005190159600276,10.533309368375177,3.167078571260209,2.080310045547153,5.621138308496569,2.7650691989500924,0.49801212240430087,-0.26857299496215814,1.0875849369541557,0.8100809421233658
2016-10-20 09:00:00,BMFBOVESPA:ARZZ3,24.54934,26.29874,24.384302,26.199716,277860.0,16.471228494043576,13.730729594879804,33.50044509123224,52.47606943625959,4.3856020440693415,3.3609618422527308,4.07120373408552,10.229992169809874,3.5151911518001664,3.10089093708588,6.562301384387528,3.752397264691424,1.6044185418740455,0.19420644071820303,2.0999497270999727,1.6400127630474715
2016-10-21 09:00:00,BMFBOVESPA:ARZZ3,25.754114,26.166708,25.151728,25.415787,114624.0,14.74577768704146,10.524767435519514,22.602313805220163,50.43385936103783,5.0897272553609785,3.792444775711844,4.330759722498469,10.637231766711835,2.690057290395093,1.902971093387364,3.652768726036738,3.41684547020741,1.0567961716437881,-0.3191818571009828,0.7811035379221714,1.4466872148926686
2016-10-24 09:00:00,BMFBOVESPA:ARZZ3,25.036201,25.927404,25.036201,25.704603,189516.0,18.018874863533544,10.713140170771789,28.599068489104457,49.24737055225224,5.5457209116576855,4.101332247501161,4.482180171727185,10.61219727549511,3.0592297312265964,1.805799649045013,4.867485592783943,3.313195190825528,1.417313549173051,-0.2773711801614426,1.6893810953036965,1.2427023116893021
2016-10-25 09:00:00,BMFBOVESPA:ARZZ3,26.315242,26.48853,25.308513,25.589077,263441.0,17.53276912507178,11.717243281301371,30.819087903986887,54.45657392459277,5.855770176740186,4.407440511424468,4.649097376646633,10.752886620864446,2.8143877335741387,1.908406076160628,5.170443619793441,3.754385066336096,1.4410283502354795,-0.14959707339719858,1.9527409190517897,1.7537442959483642
2016-10-26 09:00:00,BMFBOVESPA:ARZZ3,25.597329,26.04293,25.192988,25.564321,283434.0,14.27237007547987,11.170692183246873,29.44965446936485,52.2497137909268,6.028583157961383,4.683927045048379,4.763803806596133,10.843268189646004,2.193034010292503,1.679260560514989,4.758674452260559,3.5196592705597074,1.1708538444624628,-0.02995868057188191,1.6266071646919966,1.7507179657228054
2016-10-27 09:00:00,BMFBOVESPA:ARZZ3,25.580825,25.853137,24.763889,25.745864,171339.0,17.455393425866557,13.091079826972283,29.09237293502381,52.5319182100884,6.221669039867648,4.9276144452409145,4.857627586132077,10.853577855832569,2.636718592669342,1.9861173191526065,4.593402554588413,3.5424084960018147,1.2389017172169117,-0.019780622428906908,0.9711311538043589,1.6417518262218405
2016-10-28 09:00:00,BMFBOVESPA:ARZZ3,25.630336,25.968663,24.788646,24.945431,89904.0,15.469823759386244,8.829157665530344,25.642795720230527,51.30171205437426,6.321142325192618,5.240703874857801,5.076523442405625,11.263955775449078,2.2812490534243683,1.0543997805414262,3.716005841834831,3.30422043273592,0.8843367740960122,-1.0092959390908878,0.517226570527542,1.4108423828252148
2016-10-31 09:00:00,BMFBOVESPA:ARZZ3,25.184735,25.556069,24.400807,24.400807,134622.0,9.114395147038415,6.989802893592604,24.12054473484584,48.86474255182336,6.138267703747329,5.445857055050672,5.20585934880327,11.554340920768764,1.3139782904088566,0.6770910407078129,3.3314516648084007,3.0103504931928184,-0.012286119427838832,-1.2826680591899013,-0.2406407732126969,1.0166242299536137
2016-11-01 09:00:00,BMFBOVESPA:ARZZ3,24.425562,24.755637,23.674642,23.847931,88815.0,3.584229733181666,6.171380728787956,20.75839713322543,40.3567489497344,6.09636654336693,5.615857238713209,5.295934792508317,11.843952343805258,0.4160288318914745,0.5110204023524627,2.6401099605545992,2.2184836683849927,-0.5189141519303411,-0.7828900423196327,-0.26632592334448735,0.45631585807198993
2016-11-03 09:00:00,BMFBOVESPA:ARZZ3,23.443589,24.706127,23.443589,24.565844,164673.0,5.380532695412279,12.156062184142453,18.16183348541766,52.85411734648891,5.868884180179654,5.553170907976241,5.152916735021881,11.546603427139004,0.7383765355720996,1.5946560963993184,2.209664182289629,3.358041698863924,0.4790896237521175,0.9899779084610913,-0.45720648055214286,1.6445032872426044
2016-11-04 09:00:00,BMFBOVESPA:ARZZ3,24.706127,24.730881,24.186257,24.41731,64577.0,8.987106324394572,12.960347937696016,12.178712934105247,45.41862696233297,5.869421212976757,5.658958027017504,5.23199471676804,11.64350050789388,1.3529271211609004,1.707130942494928,1.032880243999828,2.691585569348371,1.2067710894953736,1.1117551243694088,-0.599914072894606,1.0436824107605547
2016-11-07 09:00:00,BMFBOVESPA:ARZZ3,24.293533,24.755637,24.19451,24.351295,95964.0,9.865967038894729,11.805361762248973,13.187117917925164,40.02459471648312,5.653058430780916,5.722955953779609,5.30859585607713,11.71208342931591,1.5603304134116815,1.486381336765935,1.2081081545003527,2.215356335632208,0.8383241174476993,0.13821545710530397,-1.2488994007137255,0.6334777271644093
2016-11-08 09:00:00,BMFBOVESPA:ARZZ3,24.045975,24.673119,24.045975,24.186257,54520.0,10.520360941607388,9.27579238904408,9.520458001302314,40.69274940354845,5.336461883545734,5.799892759452448,5.393351927842889,11.832816249866632,1.7756918796533605,1.030678416621007,0.5094470069672555,2.249302691403508,1.0554004699806725,-0.6063768706506436,-1.6458137819163954,0.586037282951854
