datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2017-02-17 09:00:00,BMFBOVESPA:B3SA3,5.18166,5.280131,5.112465,5.242872,35334948.99999999,8.12294764003481,19.46635993087509,8.37859554200234,76.54753093445525,2.2773620959914287,6.623108505287374,5.303072546205831,8.308473022564558,3.1419429005792785,2.466653282852559,0.3396678399940445,7.544016920520251,1.9110710566759646,1.654048217449462,-0.5392270259344477,0.9007847574391158
2017-02-20 10:00:00,BMFBOVESPA:B3SA3,5.280131,5.290776,5.165692,5.189645,21988355.0,5.177988936302164,19.631928003854306,9.370073795076609,78.5472962512136,2.3820635687221565,6.845366452710448,5.433279671516828,8.221993871820997,1.767535938629296,2.4112791238728253,0.514867320015869,7.867191662851283,0.5685385890148205,1.440295301530019,-0.835995835380924,0.7863679361923657
2017-02-21 10:00:00,BMFBOVESPA:B3SA3,5.216258,5.322712,5.194967,5.322712,23073149.0,10.436216573756637,22.399012476498488,11.111106472243362,82.3012644302529,2.668176627905291,6.876954552738382,5.4215699856450765,7.841402552093649,3.5487195653550025,2.8030987021442537,0.8379689503770673,8.728405971393244,3.2245023074132115,1.5411724939195222,-0.749117380607239,0.7970824631706097
2017-02-22 10:00:00,BMFBOVESPA:B3SA3,5.266824,5.373278,5.250856,5.330697,25984445.0,9.453559362681672,21.985392500183643,11.401578811640592,83.06907979463229,2.815409448711302,7.0574962112528405,5.533003340847754,7.651690280527861,3.014109864581066,2.673295231100757,0.8744321371032875,9.045809815811124,3.2463295482635495,1.6161115181639283,-0.7427502700273947,0.8789624306956428
2017-02-23 10:00:00,BMFBOVESPA:B3SA3,5.349326,5.437151,5.115126,5.192306,41962018.0,6.205757027330415,17.106855286605082,8.088642451685656,76.56352545840221,2.8445009461047244,7.356159028333317,5.755272005585625,7.642381866280452,1.8424397242096824,1.9024288911567748,0.2663252087915106,8.206625575341018,2.411191845679616,1.4818711392300328,-0.9276392775617182,0.6607533166299889
2017-02-24 10:00:00,BMFBOVESPA:B3SA3,5.136417,5.176338,4.976736,5.061899,24005375.0,4.562934943081059,15.342630502468246,5.843063513169076,65.759392592025,2.8070248017438786,7.607437313177266,5.943673154161228,7.604306396183218,1.2827353229472542,1.608515390696602,-0.1186692106697595,6.827975638819471,0.5519435206347174,0.9192706478664503,-1.0803133305810115,0.45540105325490643
2017-03-01 10:00:00,BMFBOVESPA:B3SA3,5.096497,5.208274,5.08319,5.08319,32340979.0,3.299065526917307,14.990952407559949,6.942885839422945,58.673114075243134,2.588349580179752,7.629952337348392,5.964643582856563,7.366770756703993,0.9038465313522608,1.5583895326326922,0.0673912385632979,6.087297465429272,-0.1611170930962451,1.0365221739634647,-0.8684404045251221,0.3105978574224542
2017-03-02 10:00:00,BMFBOVESPA:B3SA3,5.061899,5.091174,4.912863,4.976736,28584997.99999999,0.8629846447872067,18.95673923165692,3.3149092132018416,50.89390507278432,2.582971500003093,7.815079803311928,6.118503778887803,7.341368545906292,-0.0363688961471506,2.029622312711928,-0.5260336765358947,5.049807785913778,-0.35948475174369676,1.2589086383983328,-1.1341504030428542,0.18998194900465673
2017-03-03 10:00:00,BMFBOVESPA:B3SA3,4.990043,5.037947,4.971413,5.003349,30584360.00000001,1.3477110242129768,17.49998238679997,4.969276127564756,41.65514601523246,2.5022041178756567,7.725193779961318,6.11193570037411,7.143411644526254,0.1572440688101365,1.865369243382464,-0.254698323728377,3.8975388651034777,-0.9239242170468472,1.0397949113358396,-1.3401204734899366,0.00630338918189938
2017-03-06 10:00:00,BMFBOVESPA:B3SA3,4.982058,5.053915,4.939477,4.971413,33332950.00000001,-0.1603406998879492,19.437333763217566,7.603663545171492,27.81707042724275,2.4787436417918043,7.737719602746128,6.175193859425965,7.082702211082656,-0.4485840407987962,2.1134295609651703,0.1757288088917562,1.978289002922323,-0.9192011726614983,1.3031430745270742,-0.831519226160139,-0.3263419797572819
2017-03-07 10:00:00,BMFBOVESPA:B3SA3,4.955445,5.027302,4.902218,4.915525,18460088.99999999,-1.018225401024667,15.14961057117476,2.7252619475632565,33.50653378821198,2.583448164312787,7.728120326964734,6.264010828103996,7.1202549771821,-0.761439501360359,1.5619369838705723,-0.6043685016481386,2.7680297585592606,-1.339307973676164,1.1499041691288439,-1.0412566764267197,0.0003981880791104126
2017-03-08 10:00:00,BMFBOVESPA:B3SA3,4.918186,4.936815,4.790441,4.878266,23298221.0,-2.292104639089356,12.869472346636158,2.4022277882408813,31.92956892105725,2.7210008849277587,7.7195192854910495,6.320867057608237,7.087909265405192,-1.1901314514802164,1.2690081965926967,-0.6488562703420477,2.5593011942326336,-1.041975770056882,1.1626159598489039,-0.8861287790909073,0.005552415532889074
2017-03-09 10:00:00,BMFBOVESPA:B3SA3,4.806409,4.918186,4.795764,4.843668,33158986.0,-3.3970317082486186,12.83323786266526,1.2799069599580326,24.7012076301568,2.928628250669976,7.715977969310504,6.372553895877268,7.04995108484074,-1.4821293498112096,1.2655988693188176,-0.8185391427615318,1.5489064412998692,-0.9996693566228597,0.9975691823577633,-0.8809490599101143,-0.3515044423201766
2017-03-10 10:00:00,BMFBOVESPA:B3SA3,4.872943,4.990043,4.872943,4.974075,28184084.00000001,-0.4792291038043694,18.74205503733013,5.35513294583676,22.425991724186822,2.8752680547430627,7.463148154979417,6.228102746906713,6.821970867495388,-0.493913404706952,2.100934322457966,-0.1819958882839038,1.2683254792389405,-0.0115067484691685,1.8143584095484944,-0.29017053478729976,-0.34816433783929274
2017-03-13 10:00:00,BMFBOVESPA:B3SA3,5.000688,5.051254,4.952784,5.032625,19199940.00000001,0.5851280812112108,22.23659851381478,11.69522619913194,21.20157205311689,2.827219205541508,7.287879881767403,6.191267263423457,6.730539602011451,-0.1248953293304384,2.631706553566615,0.8421657701529197,1.1048207734315976,0.5181130443426787,1.736728925156902,-0.184327514765629,-0.4662263267446796
2017-03-14 10:00:00,BMFBOVESPA:B3SA3,5.000688,5.080529,4.971413,5.003349,27973286.99999999,-0.5291092598494335,19.592858105788903,10.783733042890452,24.51568444755028,2.843762059030528,7.183964187967271,6.252198410694159,6.764565586593528,-0.515048052352129,2.302524591818538,0.6893653402279671,1.590365535760491,1.0072945510408338,1.5735524326975008,0.04908482537461599,-0.33806220387062164
2017-03-15 10:00:00,BMFBOVESPA:B3SA3,5.02464,5.136417,4.872943,5.131095,56198357.99999999,2.49867609160268,26.84212464906468,17.560985780218413,34.37399011867955,2.776065381506657,6.919600389877082,6.146037272411201,6.587506177128965,0.5640288180477395,3.4389202405790007,1.805190773168831,3.130838308208081,1.1175640401290605,1.940647130598655,0.13806807770600826,-0.26369459673508094
2017-03-16 10:00:00,BMFBOVESPA:B3SA3,5.093835,5.131095,4.875604,4.875604,71884349.00000004,-6.339465945598717,22.133328523755065,10.561248219050594,24.679842649237344,3.0517851502920106,7.032427253304626,6.455438454499098,6.864209406580954,-2.382111203602063,2.71493608432206,0.6355106432280041,1.5935189427350265,-1.03111380690362,1.4089328498945122,-0.6552549647264223,-0.5551069216758641
2017-03-17 10:00:00,BMFBOVESPA:B3SA3,4.910202,4.955445,4.779795,4.846329,77532606.99999999,-6.996940088487003,18.4004997598436,6.180741269165906,16.34679072947559,3.166588889832203,6.7584930497223565,6.484501504689145,6.850464376880798,-2.5025339641301536,2.273464534948073,-0.0417210172501862,0.3814593557397763,-0.5483466841188158,1.2755838303298233,-0.6495944968874371,-0.4133394661733561
2017-03-20 10:00:00,BMFBOVESPA:B3SA3,4.817055,4.963429,4.78778,4.899557,29497694.00000002,-6.548223950537042,18.69763356084155,8.166873747689655,20.280691779617985,3.113132499424853,6.430422019076637,6.424180674483453,6.760225056253303,-2.400511603067072,2.436505759361248,0.2682146018547323,0.9696499887117817,-0.7662484665292664,0.7994423936319436,-0.7627857181859666,-0.31222303589164885
2017-03-21 10:00:00,BMFBOVESPA:B3SA3,4.902218,4.912863,4.742537,4.888912,42244942.0,-5.794866508210085,17.380220320564955,7.36411628562224,19.249987255217867,3.028651145282692,6.1933391485535605,6.444247177658389,6.746297643916432,-2.2178466816672917,2.31793845597023,0.1439683539371705,0.8200534173219828,0.7765516239879662,1.2920566699787936,-0.340175139110276,-0.160942508673706
2017-03-22 10:00:00,BMFBOVESPA:B3SA3,4.870282,5.234888,4.798425,5.040609,93455315.0,-5.299986172462463,21.56611782819429,11.08505971863614,23.903293364600387,2.8328485755539647,5.793788673597556,6.279113420982581,6.530482761747794,-2.195505375431541,3.2012054958158784,0.7415340852197675,1.560926989783331,0.9174727035869391,1.8324746556733504,0.14726162485568575,-0.026172646240936077
2017-03-23 10:00:00,BMFBOVESPA:B3SA3,4.987381,5.045931,4.870282,4.976736,146100649.99999994,-6.640051010214987,22.222219493476576,8.784158332735862,23.85338087644168,2.4705355893169534,5.602089311670593,6.376117716087783,6.590336976046723,-3.0588225221724423,3.428835226707861,0.3705609521908316,1.5403870911281012,0.24915185099602802,1.8150759819963385,-0.0017554094737236782,-0.16753946315883464
2017-03-24 10:00:00,BMFBOVESPA:B3SA3,4.974075,5.003349,4.936815,4.979397,62190417.00000002,-4.100470966079439,18.869102823483058,8.338152571645647,23.59626783427157,1.896946216614415,5.2362839351470924,6.391203066571695,6.554917550275241,-2.64355450578342,3.029048038902683,0.3010699173307767,1.5107027692815636,0.4600698697586565,1.4085631499848619,0.013765475550432433,-0.20828995328850383
2017-03-27 10:00:00,BMFBOVESPA:B3SA3,4.928832,4.979397,4.841007,4.974075,44760964.00000002,-1.7350010341968567,17.69521044031164,10.005896085583029,20.17178943340122,1.607976211589503,4.950621290770619,6.416219746852152,6.530091565547187,-1.6475435191037366,2.9678081057515024,0.5609855334003465,0.9932522697349688,0.743811894567467,1.3187223516482671,0.060421643662129876,-0.2624887089626323
2017-03-28 10:00:00,BMFBOVESPA:B3SA3,4.971413,5.048592,4.931493,4.968752,82652168.00000007,-2.251302823620597,15.962745371235842,11.66269306823002,21.50902718475285,1.5470027397141568,4.667273650834005,6.4347547351988,6.519095260841186,-2.046222992653461,2.7779514130420897,0.8180058288305225,1.2012771285027497,0.5578180272762367,0.9752822976688534,0.04260916737379938,-0.2004136457377249
2017-03-29 10:00:00,BMFBOVESPA:B3SA3,4.92617,5.184322,4.92617,5.149724,216013502.0,3.47593282022595,17.272714437249803,14.904978530583325,24.97082442211244,1.6212368800511678,4.290575762288752,6.243256314518235,6.283479955422464,1.5801041165956522,3.328424787606288,1.3636177711124504,1.7985273779146926,1.6435645003589465,1.2959569059392513,0.3539701548211928,-0.1189444330371974
2017-03-30 10:00:00,BMFBOVESPA:B3SA3,5.189645,5.253517,5.117788,5.192306,45222376.00000001,3.776610426336445,18.2424181973284,14.832260124857244,28.46201044063436,1.8797747952260728,4.123049755910976,6.237515837675446,6.233781843498458,1.522735958331534,3.7001717947065234,1.354410869327898,2.374187935172124,2.195823076428192,1.6719892853998508,0.6345389739425956,-0.07887244237367182
2017-03-31 10:00:00,BMFBOVESPA:B3SA3,5.163031,5.184322,5.040609,5.133756,37816763.99999999,3.265530343184119,18.488938044927306,16.064979582535067,25.463508765755776,2.0181871989960527,3.994092397415162,6.3436833874507,6.287553960831302,1.1650656550955112,3.882719869215332,1.5272421374889216,1.8782566923791328,1.7969830268478861,1.5977127871443308,0.5999237646084413,-0.12485570473846719
2017-04-03 10:00:00,BMFBOVESPA:B3SA3,5.157708,5.229565,5.125772,5.176338,39445629.99999997,5.305903235158008,14.74926064049228,15.704961778056346,27.734741679769968,2.165721168925503,3.724412185215464,6.322017140174979,6.229622828377575,2.027820361222441,3.1612220353320204,1.4767097133268554,2.2615887648047868,1.9547253733990766,1.5803940229168023,0.49841832063255587,-0.2416021522503582
2017-04-04 10:00:00,BMFBOVESPA:B3SA3,5.176338,5.256178,5.165692,5.240211,27042936.99999999,7.419542107789949,14.012756730506906,13.160928227763907,27.65518798783817,2.349274715043069,3.5977636643522035,6.2938059254104655,6.149133496478129,2.7690811611149866,3.0693008392450243,1.0803020418245677,2.279550855835065,1.8075952922860676,1.2620150884089492,0.3147572967102762,-0.2596268500092447
2017-04-05 10:00:00,BMFBOVESPA:B3SA3,5.245533,5.309406,5.136417,5.184322,45323830.99999998,7.032975835668336,14.18524833198356,12.927549844374852,31.865488259893176,2.408117440581566,3.5729622979909115,6.408825343832442,6.209637047203926,2.540891893590634,3.140402413924324,1.025662731680221,2.9366504543999623,2.1107167218443785,1.7424427610598967,0.4569359252131325,-0.11330071105286894
2017-04-06 10:00:00,BMFBOVESPA:B3SA3,5.160369,5.189645,5.037947,5.096497,39177715.00000002,2.461201328890301,12.316720777360429,9.805048255862191,28.005892318260543,2.316743173122425,3.4916915240542856,6.546474917097514,6.271755314564249,0.6677440964355631,2.6799161122227706,0.5282616280309664,2.293442089802327,1.0550230073705902,1.4615888769091094,0.38546734641557784,-0.17566324344744758
2017-04-07 10:00:00,BMFBOVESPA:B3SA3,5.051254,5.234888,5.048592,5.178999,29208358.99999998,2.9085020242914936,14.134901794159568,11.200004809578283,23.94228438190506,2.3376620844486053,3.302598231038097,6.486094377670434,6.1440105927982005,0.8531140088544867,3.385531277501024,0.7493981774070133,1.6810305035525384,1.557843039931241,1.7154357707467514,0.551048973572634,-0.17952017857832167
2017-04-10 10:00:00,BMFBOVESPA:B3SA3,5.18166,5.210935,5.091174,5.139078,53380631.99999998,2.7127629913483857,11.168657101274205,8.422226324533876,24.55360486204909,2.38689184461166,3.161771646682501,6.572280958988827,6.18664090607781,0.7535126668299446,2.5998818905620507,0.3180551111170904,1.7695481036693643,1.0220056152178763,1.3229573101810788,0.30665223751141873,-0.17199379598110878
2017-04-11 10:00:00,BMFBOVESPA:B3SA3,5.202951,5.202951,5.029963,5.093835,52083915.0,-0.7261607902406766,9.684787062718964,6.808026587547059,20.76488326038762,2.402405090201833,3.0628730429221807,6.65959730427961,6.223773117144674,-0.6828034743230054,2.201132844256787,0.0726179075237366,1.151521009935911,0.7738636920368461,1.2622029096073082,0.2812492088690829,-0.11901686096291006
2017-04-12 10:00:00,BMFBOVESPA:B3SA3,5.080529,5.160369,5.051254,5.072545,46039632.0,4.039314923853532,6.420994572734771,8.976559666849418,15.579341865508086,2.3900560261878634,2.948256603177365,6.712552802123074,6.24080918297307,1.3075447343205857,1.1806030341945528,0.3962124192146966,0.3187458416124398,2.4042260480431676,1.2617410831805713,0.48553939478245733,-0.1830057066467334
2017-04-13 10:00:00,BMFBOVESPA:B3SA3,5.064561,5.099158,4.92617,4.92617,51555626.00000002,1.647453154748678,3.523480588966482,5.230249982643798,10.263360521438605,2.390658612358044,2.9794209318478417,6.9176798275232345,6.421660675286408,0.3082121565172301,0.1978867484911178,-0.1554679262700876,-0.516181926942783,1.3190600487805981,0.9512793449797465,0.27319679473320924,-0.3777743946903067
2017-04-17 10:00:00,BMFBOVESPA:B3SA3,4.968752,5.202951,4.947461,5.202951,80413094.00000001,6.192274117843715,10.01687378283567,10.451957191874245,15.777561683341036,2.1303522137236506,2.794239130650423,6.595076550870889,6.105373078752638,2.4809219300580643,2.537135012601282,0.6303890810650096,0.3622151947787997,2.6316213764775087,1.844012507892798,0.6932059585346462,-0.19948698076576354
2017-04-18 10:00:00,BMFBOVESPA:B3SA3,5.160369,5.274808,5.117788,5.242872,53837913.99999999,7.240056683368403,10.178974278686262,10.67416418173214,21.12853985602841,2.072976646528682,2.739352165253325,6.597706950283744,6.089773555524396,3.056766939805428,2.649474186567195,0.6655197717581218,1.243796448691297,2.195656705952986,2.104766269164662,0.8944521013455927,-0.0065835875723149265
2017-04-19 10:00:00,BMFBOVESPA:B3SA3,5.269485,5.277469,5.091174,5.139078,49116633.00000001,1.9535139503976544,8.788720861778184,8.300601998062026,16.467623897098473,1.9035262061031504,2.730795905903331,6.763707267543108,6.219557988183744,0.553525349470373,2.1510100577570643,0.2999204666924578,0.4703747678020429,1.0346806179512067,2.0067626216745817,0.9404528219312038,-0.061926320171852324
2017-04-20 10:00:00,BMFBOVESPA:B3SA3,5.165692,5.20029,5.04327,5.096497,24577645.99999999,2.4064165750403568,7.282906443314328,5.046631539112877,13.078081942552355,1.896724451746971,2.6497057124406305,6.8457171455570425,6.28027572074935,0.7961824742557632,1.6509511419381182,-0.1774963668231818,-0.0719744986626303,0.9863766573654972,1.568726038190468,0.48635722741217796,-0.22593113510954635
2017-04-24 10:00:00,BMFBOVESPA:B3SA3,5.208274,5.208274,5.04327,5.061899,153254508.99999997,1.6568672873442456,4.390769131145027,2.258065558788248,13.837106689671444,1.82440905720506,2.5697716462911964,6.911052956787168,6.334107713212648,0.4188619228094205,0.5793419805223472,-0.577820865991993,0.0503627204640242,0.3780923098053999,0.9918646464560378,0.14441392897045935,-0.30456258086612636
2017-04-25 10:00:00,BMFBOVESPA:B3SA3,5.061899,5.109804,4.982058,5.099158,37894544.99999999,2.514698712826004,3.344098432254367,3.0107540783843247,16.255339794093757,1.7060623206844816,2.510140401995677,6.878040627495934,6.298303858161117,0.9528331822509166,0.178669183535609,-0.4696625044283533,0.4365036428931687,0.5663198926056157,0.9523078693937496,0.1425813509801783,-0.3613415213420914
2017-04-26 10:00:00,BMFBOVESPA:B3SA3,5.104481,5.107143,5.035286,5.080529,28399008.0,2.2495990945009936,5.411376935902461,2.304387897845624,15.484652028465373,1.588950631653899,2.5062190998380016,6.917966140135165,6.325391999196449,0.858477850823037,1.0063532292915107,-0.5675686450099323,0.3146903974531558,0.9085120682391398,1.5976773225948733,0.107391465664144,-0.25789250583025786
2017-04-27 10:00:00,BMFBOVESPA:B3SA3,5.10182,5.109804,5.008672,5.04327,41004982.99999998,-2.067178745890076,3.551909314491444,2.9891390360626464,8.72722655208267,1.4809713203696513,2.4586322584715403,6.977425356736087,6.373512822513735,-1.9913372071626692,0.2721237020798244,-0.4631174201576688,-0.7460393419478248,-0.3351328960000945,1.396110015220798,0.17451044583525888,-0.3827528051890604
2017-04-28 10:00:00,BMFBOVESPA:B3SA3,5.045931,5.069883,5.000688,5.059238,34138192.00000001,-2.562791946391461,3.483924439629908,3.03523154444562,7.010089652427089,1.5022319221817169,2.408851650065902,6.97085679606325,6.367269334162184,-2.2906855766073773,0.2521719804469212,-0.4554638711664559,-1.0145692129629589,-1.047519974158877,1.1289490217986322,0.0551523673528619,-0.5110728330099376
2017-05-02 10:00:00,BMFBOVESPA:B3SA3,5.080529,5.21892,5.067222,5.202951,43679193.99999999,1.3478435671660218,7.476626247390252,5.675667496494868,15.23843928075298,1.471239504885412,2.3364185946579425,6.81514608609958,6.219559476908651,0.321551918858411,1.9716175722872,-0.0769223669667429,0.2862430538741951,-0.4656958027062604,1.0005786182043002,0.18300146323663105,-0.3238879996015979
2017-05-03 10:00:00,BMFBOVESPA:B3SA3,5.202951,5.234888,5.171015,5.192306,19305148.0,0.3084806285833726,5.516488215039359,6.612019591473365,15.271048602798306,1.5034729540400271,2.302666511171324,6.862726148891442,6.254022307651402,-0.3742653364028966,1.1520395052381434,0.0615519576602678,0.2917970500609462,-0.3574816510758433,0.9318902141441856,0.37915855679505706,-0.3080232397126103
2017-05-04 10:00:00,BMFBOVESPA:B3SA3,5.192306,5.208274,5.091174,5.136417,38039577.99999999,-1.9807217686463503,4.099222663252374,2.6595786142441744,16.685328897106487,1.503533046495638,2.3077890433239734,6.964253313749212,6.337069093051475,-1.8944146924071947,0.5381227144346186,-0.5053992561155779,0.5130407258860648,-0.20318499745695004,1.198339533447408,0.27019781538005394,-0.28073553865794093
2017-05-05 10:00:00,BMFBOVESPA:B3SA3,5.14174,5.186983,5.14174,5.176338,16875174.99999999,-0.1540027799199113,4.851771840751581,6.575347824520407,17.732799931220875,1.4182769692907762,2.28249373845306,6.934174873201934,6.300131539194884,-0.7177801939905484,0.8765846410522788,0.058599340009947,0.6842132169123811,-0.5335422212365205,0.9449348349800015,0.27474468201909785,-0.27509637414256793
2017-05-08 10:00:00,BMFBOVESPA:B3SA3,5.176338,5.202951,5.123111,5.163031,14128091.0,1.3054849242528714,3.687876262929036,9.480816374652427,18.70734160148877,1.4061880766399912,2.275776659028451,6.982934745803501,6.325943846703779,0.3165020760204846,0.3705456115824918,0.4757459504475388,0.8373709133338167,-0.2454006594780974,0.8796966875030915,0.32479711256555066,-0.30434402068785965
2017-05-09 10:00:00,BMFBOVESPA:B3SA3,5.178999,5.240211,5.165692,5.184322,26450381.0,0.1027804793937929,4.394422091741781,10.744757093344292,19.703125133485862,1.4223840916622406,2.2707230170483363,6.98841938979747,6.307146579327727,-0.5301368819082579,0.6853324483833374,0.6577079447691121,0.9996485734913088,-0.8659450350391078,0.25877558955472624,0.30172559319973735,-0.31621955405836305
2017-05-10 10:00:00,BMFBOVESPA:B3SA3,5.256178,5.344003,5.250856,5.29876,39159312.99999998,3.107211060038398,6.130064990834624,7.273705293090737,22.049201945412804,1.5609339248539928,2.268420318310659,6.890463736469721,6.188971266332772,1.4439797112593238,1.4539712610842104,0.1648047949432979,1.3997464886454734,-0.3659116381511261,0.39129830660358716,0.20208915261898758,-0.3742960768056089
2017-05-11 10:00:00,BMFBOVESPA:B3SA3,5.306744,5.367955,5.280131,5.325374,22461055.99999999,4.54547506937307,6.210197656758725,8.750014039508715,15.925625600675708,1.7558478935287831,2.320326566473617,6.910773395488709,6.179533785307047,2.104855106384611,1.4587279038448682,0.3794341632292243,0.412878573279007,-0.13711561365250932,0.6559648831669006,0.32874105752452876,-0.4212462546345806
2017-05-12 10:00:00,BMFBOVESPA:B3SA3,5.349326,5.397231,5.269485,5.359971,43165540.99999998,5.666307543846333,7.241737589652864,11.578937945953871,16.01505606522851,1.956285793880334,2.3875834289570013,6.929487469110303,6.1804290107907,2.4639662794522934,1.8523495700264283,0.7881390599432758,0.4292273118211224,-0.3869105325913388,0.7140122724902205,0.3580892641046494,-0.49165420222589085
2017-05-15 10:00:00,BMFBOVESPA:B3SA3,5.399892,5.437151,5.330697,5.423844,26581509.99999999,10.102655815775744,8.40427081940516,17.396298576983465,14.150958883005796,2.1957560850998146,2.4728672544979973,6.926137974587572,6.1570923652249885,4.217296623408235,2.2611590084645417,1.6299201267510446,0.1300438270434444,0.38917400918644934,1.5730061037410454,0.5168342347713657,-0.5334910672053867
2017-05-16 10:00:00,BMFBOVESPA:B3SA3,5.447796,5.53296,5.389246,5.493039,42778139.99999998,5.575451315993557,9.206350026829206,21.411774847186464,17.822923248981034,2.277890974947244,2.5952576490357977,6.9249499314060365,6.139818080974342,2.0777773281475698,2.46603591955758,2.2115420940069628,0.7304182309738501,-0.4680853559625582,2.229986871374165,0.49505075591351877,-0.5427921919415167
2017-05-17 10:00:00,BMFBOVESPA:B3SA3,5.450457,5.51433,5.389246,5.45578,34574806.00000001,4.060904023596221,8.984578739439444,22.3880449695498,18.290674195136752,2.523523130259949,2.7294318910250177,7.03712940208782,6.234713979201736,1.275360979555786,2.2658928501778397,2.316481164652262,0.7962456014178072,-0.4958267108432147,2.6789639684312925,0.8382069318308649,-0.44384248601599935
2017-05-18 10:00:00,BMFBOVESPA:B3SA3,4.364624,5.237549,4.300752,4.995366,191203215.0,-2.7964549282964737,-4.038833474335017,11.992849124737434,13.820796987968691,2.915219817455478,2.9836460090520154,7.665527017459181,6.813935886958894,-1.248261279908872,-2.2899631758916392,0.7718282351110641,0.0743274800582662,0.03084512544688562,1.881867012393323,0.9559364329108635,-0.2692849779367971
2017-05-19 10:00:00,BMFBOVESPA:B3SA3,5.08319,5.152386,4.9448,5.096497,80813636.00000004,0.0,-2.1961125978351257,16.342654143549552,17.461470932388586,2.8815797197036623,2.915374823638923,7.502357568051968,6.676682894230895,-0.2923747299078197,-1.7093330341330046,1.3697777582113329,0.6229308381564851,1.1889499452967085,1.9489457930592125,1.0215118708244377,-0.23557038196132868
2017-05-22 10:00:00,BMFBOVESPA:B3SA3,4.976736,5.000688,4.785118,4.92617,80965059.00000007,-2.681384990099574,-6.040620484345227,11.77535154925818,13.604669853299136,3.198376845355793,3.04214208395473,7.721509380686266,6.889963607226021,-1.1017732596059298,-2.8997602379481693,0.7407290440111548,0.04561480842954,1.069551939011323,1.036187675682778,0.7853999474907416,-0.3446534097900684
2017-05-23 10:00:00,BMFBOVESPA:B3SA3,4.928832,4.98472,4.864959,4.947461,46593855.99999998,-2.974942137505847,-4.66667758584643,13.009113208956457,14.791397039135871,3.321651016533335,3.0353102475123634,7.6529506393895215,6.843070454731076,-1.1492607774751,-2.451534708725497,0.909922666098052,0.22109725132886,0.6178659118316002,1.3667805524409915,0.9045254183209152,-0.4104202756493983
2017-05-24 10:00:00,BMFBOVESPA:B3SA3,5.040609,5.168354,4.971413,5.003349,30706472.00000001,-1.5191331453870305,-6.00000526047624,14.008484756786723,17.159688076771587,3.362934904603765,3.003184617869023,7.529134976335879,6.749241911124589,-0.7022539254061171,-2.91960910752081,1.0589860790726535,0.5768420222840238,0.6984601703860848,0.8280006316088278,1.0263815049896778,-0.40396084689012557
2017-05-25 10:00:00,BMFBOVESPA:B3SA3,5.000688,5.056577,4.902218,4.931493,46020470.99999996,-2.216359623815501,-7.488776795979965,13.680996585992194,15.441596628721364,3.5676356367107984,3.020094598497942,7.59656353697168,6.821432433891797,-0.8573915689697067,-3.39410764191624,1.0078299552453704,0.3206254563090249,0.01903221760111108,0.1100863190839003,0.9983052822233628,-0.4620177482422052
2017-05-26 10:00:00,BMFBOVESPA:B3SA3,4.982058,5.10182,4.950122,5.088513,35241751.99999998,0.5786444519905994,-1.998976947814718,17.013463470092823,19.635529298580465,3.429239862882745,2.864152338035207,7.320493537893842,6.594087676054036,-0.0769431859000385,-1.659952265229602,1.5024661181996155,0.9695088369597482,1.8655636743134554,0.9986149376197123,1.0707570512629647,-0.35889063491134576
2017-05-29 10:00:00,BMFBOVESPA:B3SA3,5.027302,5.067222,5.008672,5.061899,9067512.0,-2.710999969056009,0.0,15.834333917550955,18.274720131707685,3.445485427578176,2.867888244734333,7.314717391395799,6.607016993005652,-1.0313499029395012,-0.9594959416670388,1.3438585209895917,0.7634586931139008,1.1841870816966538,1.4580776691437098,1.0340637428973123,-0.4246946880006624
2017-05-30 10:00:00,BMFBOVESPA:B3SA3,5.056577,5.107143,5.016656,5.040609,11715021.0,-2.9215728040681808,-0.8376826362972897,13.685493250852147,19.17587074763183,3.5057137779093326,2.881700154261304,7.301953952538004,6.614213278675066,-1.0736968659686568,-1.2443202361218113,1.0533324394648256,0.9006817759243155,0.22642684756124473,1.2345714916487072,1.000516697290756,-0.41438757079801564
2017-05-31 10:00:00,BMFBOVESPA:B3SA3,5.053915,5.093835,4.902218,4.923509,56211149.99999997,-4.145068439731425,-1.0695162451855933,12.189215818525202,16.992225324214125,3.748795705479997,2.9801277993954374,7.435972661711906,6.737432103535472,-1.3304458081556152,-1.279790619700555,0.8345091037851569,0.561878888483892,-0.6271312093151239,1.2336677921215735,0.7825200136681658,-0.447262029019046
2017-06-01 10:00:00,BMFBOVESPA:B3SA3,4.936815,5.019318,4.910202,4.934155,27135740.0,-4.678655064642237,-1.3829536976133472,11.61951112913818,16.368039745960562,3.868557381968911,2.9860471832646085,7.370343775174894,6.685691757202656,-1.4262525085884972,-1.379764131993264,0.7664278901829371,0.4752624746435712,0.40375541228143397,1.7800884369369139,0.9182228787158255,-0.3865125476079394
