datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2018-03-08 10:00:00,BMFBOVESPA:NTCO3,16.25037721,16.43509631,16.08510266,16.16287892,1123834.29899879,-5.000000011755328,9.2829341790407,13.35789103660098,29.363937557660552,2.19445601410358,5.489706368799164,6.024429568395435,9.593907410480394,-2.512336472098691,1.3927368434469158,1.6238551863338513,2.129999642025008,-2.2505150945391827,-1.455666344475449,-0.4742529938708076,0.016301681613477764
2018-03-09 10:00:00,BMFBOVESPA:NTCO3,16.16287892,16.3962077,16.09968522,16.24551522,1928398.63383635,-1.994135057751672,6.703334010873095,13.094048952235152,26.45428977575328,2.179197470368595,5.3553792769004085,5.960109136199548,9.525952316280438,-1.150154164739084,0.9461627669969742,1.5987093316200822,1.8420316217688977,-2.4167837616892864,-2.0079825769859663,-0.5025450659479798,-0.15004480461894149
2018-03-12 10:00:00,BMFBOVESPA:NTCO3,16.23579514,16.35732054,16.1920455,16.1920455,1171970.07627608,-1.1865856397155825,8.733930006187611,13.5239673402167,25.42464997833076,2.259512880624845,5.320443028100728,5.949606891019497,9.547489003163593,-0.751871628112792,1.334212348029115,1.6753917976522348,1.7323083672329216,-2.76757274760013,-1.9527092903236052,-0.5003980911978422,-0.29411139347060566
2018-03-13 10:00:00,BMFBOVESPA:NTCO3,16.21148811,16.29898689,16.09482518,16.18718352,1626609.901469,-0.5376373464062248,9.090756831084908,13.030255054072033,23.76520572442155,2.311589264254265,5.221672458765672,5.9126125517973005,9.541452559803814,-0.4541963190534972,1.427966226318212,1.6033436131168106,1.5617617855372292,-1.479689652639009,-1.6751747429835953,-0.48198034099920595,-0.4073999308941557
2018-03-14 10:00:00,BMFBOVESPA:NTCO3,16.20176802,16.26982176,15.66705527,15.85663441,2566126.48789808,-2.0420421476756165,9.138280070928092,10.461160908127006,21.73270748959898,2.538164347969473,5.2218939436658,5.991758899243462,9.728431999174315,-1.006365146646517,1.437187260806976,1.1543512510223115,1.325054086013422,-1.7218274500832476,-1.557621438003714,-0.4862091276749784,-0.6042896443336381
2018-03-15 10:00:00,BMFBOVESPA:NTCO3,16.12885181,16.5809268,15.4677536,15.83232982,7198489.89465626,-3.1231380661295614,6.008674204041982,7.929753962331151,22.13527340998621,2.6945341921172665,5.056083640564236,5.957562776185166,9.728991463915722,-1.3491816379047796,0.865527191761115,0.737033957948507,1.3685880007596185,-1.4843928687967467,-1.5355953874540975,-0.5963492786414679,-0.5070442413548247
2018-03-16 10:00:00,BMFBOVESPA:NTCO3,15.6378882,16.01218693,15.59900104,15.87607896,3962748.30464873,-5.715932643405329,7.978948625183745,4.144562813090291,18.667616229106688,2.83382195555852,4.938874613940334,5.916546662783753,9.686280330034686,-2.19781296413855,1.285190872769005,0.1033496864828464,1.0188674715720534,-2.400680777703511,-1.4163271068017638,-0.7247739782853267,-0.685604872185915
2018-03-19 10:00:00,BMFBOVESPA:NTCO3,15.66219474,15.96357726,15.60872356,15.84691189,1882730.27426333,-5.643997279650175,11.481979787485002,0.8826161382737495,15.691073578066616,2.9438588732835784,4.7963144132360505,5.923781788394654,9.69799255357459,-2.091226357384827,2.053946251239562,-0.4464606437942021,0.7129517866880879,-1.4007577422367095,-0.7335252022594697,-0.8405109922880064,-0.6761044888604191
2018-03-20 10:00:00,BMFBOVESPA:NTCO3,15.92288029,16.02104848,15.59892624,15.59892624,2323152.25902245,-6.25227542065515,9.033021533997072,-3.631614109163463,13.560078664579231,3.189073593443382,4.601314729278108,6.017991083555704,9.84822952446352,-2.121165664895432,1.608965796320822,-1.1886405107385227,0.4878957869862667,-1.844771883721808,-1.1536960159840814,-1.1591415455935243,-0.906797715919038
2018-03-21 10:00:00,BMFBOVESPA:NTCO3,15.58420052,15.87870411,15.52039168,15.75599387,1829714.0011191,-7.232501708813187,8.301472489759764,-3.810138137486528,13.22939247629043,3.2647473004242484,4.278907452104306,5.950617754454174,9.748918428176452,-2.372244766505637,1.559452570864719,-1.231135146062332,0.461171431286126,-2.3934626086373747,-1.3386000124171602,-1.2608085809469574,-0.8286707275736827
2018-03-22 10:00:00,BMFBOVESPA:NTCO3,15.63328461,15.95723867,15.6283762,15.76581118,2180745.42735211,-9.40458130314672,6.424322939971665,-5.888473813645184,14.252385694802411,3.226332922552207,4.050181797765344,5.932825395649299,9.744454578853956,-3.0734345978731605,1.184513341104661,-1.5840090813981569,0.5686950555151318,-2.996397820109487,-1.7265610519014445,-1.2694961823498079,-0.8043079974820253
2018-03-23 10:00:00,BMFBOVESPA:NTCO3,15.59892624,16.12903448,15.59892624,15.775628,1596032.8401468,-6.609053268184946,3.617034050292292,-6.531020648568288,14.725358809875164,2.8495621693539235,3.879594198195312,5.896098466103783,9.738124984472805,-2.4984396604689345,0.5134805454367378,-1.7017177718550045,0.6199652165582843,-1.3032933893924765,-1.9154092557348374,-1.2520309685544713,-0.9202014320821956
2018-03-26 10:00:00,BMFBOVESPA:NTCO3,15.75599387,15.829621,15.35841417,15.58420052,3315735.43298613,-8.427436563899416,1.076198215963455,-3.2604101739973217,12.93628144011428,2.831748154871301,3.867972833946634,5.925659407520805,9.85358743801066,-3.1559679392258992,-0.1413787238760078,-1.1401574817788789,0.4334379933228954,-2.951246426968101,-1.99744329044991,-1.0875096862916116,-1.0062869027899277
2018-03-27 10:00:00,BMFBOVESPA:NTCO3,15.61365048,15.62346779,15.05409228,15.17680252,3401915.93340594,-9.054883293060035,-1.627784104349543,-4.847238413372624,12.82936157971018,2.92004752897042,4.01743615541189,6.083954684101581,10.110485779067336,-3.2750895270946363,-0.8087099998450924,-1.3702129374831309,0.4140940829383809,-3.4059560856712503,-2.089605934103446,-1.0779362346581602,-1.1192248061786714
2018-03-28 10:00:00,BMFBOVESPA:NTCO3,15.12280952,15.52039168,15.11790111,15.50566596,3102632.85767956,-8.549335592570028,1.3278038763268192,-0.4937367652888331,16.87001856110891,2.7974877320898086,3.920213693962528,5.952302065547023,9.884369912724887,-3.2375238854270365,-0.0743485633507963,-0.6679957490285657,0.8346548826981403,-3.144337571669842,-1.4918987923098532,-0.8157364060413352,-0.8398887410502615
2018-03-29 10:00:00,BMFBOVESPA:NTCO3,15.39277303,15.94742381,15.30442117,15.70691076,2579447.72589529,-6.720580327734674,-1.3073058587669597,1.5220042751742489,15.648368480322905,2.3879426157553074,3.81007200363786,5.876195672006556,9.744011467805237,-3.026556006663489,-0.7676184250263653,-0.3324723485338289,0.7236312381589426,-2.893972971845091,-2.0791792856874487,-0.8352658081545061,-1.0372647965322042
2018-04-02 10:00:00,BMFBOVESPA:NTCO3,15.56456639,15.75108644,15.40258887,15.50566596,1838271.47263506,-5.766633538705081,-3.5148466663502664,2.49463988615592,13.23975027784978,2.0721475655333537,3.9062729434933656,5.952202972281264,9.86105624580317,-3.026984840069745,-1.3133572249146603,-0.16369376884129,0.4730864099182568,-2.1925531838471803,-2.1446931612735374,-0.8011517532252166,-1.0736744703346874
2018-04-03 10:00:00,BMFBOVESPA:NTCO3,15.70200235,16.00141435,15.422223,15.97196537,4399997.46395043,-1.2108903445581218,1.7252535965214315,5.240709085339419,16.562901838010617,1.8283919014682664,3.797827552218511,5.774919639657272,9.572791168375057,-0.9383546653503082,0.0294007347009581,0.3079572991813206,0.8368465578320479,-0.004294606536875975,-1.035729977109503,-0.614825232404075,-0.8345855793708331
2018-04-04 10:00:00,BMFBOVESPA:NTCO3,15.61365048,16.00141435,15.54984165,15.95233124,2751194.89117228,-1.7753220963343024,2.424668766128447,6.22774428634557,16.87308834925577,1.7768865842243833,3.779823815492204,5.779129596855446,9.583688020609165,-1.282679406373589,0.2150799996720859,0.4796849369182038,0.8706265455313893,-0.19856710943067585,-0.8625893014951308,-0.5763886879314317,-0.7583960018155065
2018-04-05 10:00:00,BMFBOVESPA:NTCO3,16.19775172,16.2959204,15.78544531,16.04068261,2476562.84786906,-0.7560305970540528,-0.0041823777473871,7.2302286986405395,16.244336269263243,1.694145217117709,3.7148319894701647,5.741103999333598,9.53029116333498,-0.743117137893877,-0.4344735545339587,0.658643869744769,0.8119086388427149,-0.420126549548718,-1.2487010411665862,-0.6127145552322991,-0.7686300337719351
2018-04-06 10:00:00,BMFBOVESPA:NTCO3,16.01614105,16.11921717,15.49094024,15.63819351,2624269.79742211,-3.7383961159466432,-2.513254317956086,3.70197531708276,12.617533328938494,1.680502694546795,3.847457199546493,5.875618821277842,9.770948530851568,-2.523279433853767,-1.0711432618163688,0.0442142817399035,0.4230482486971773,-0.7799914114446209,-1.4508147188009048,-0.74590587445482,-0.9676412729688866
2018-04-09 10:00:00,BMFBOVESPA:NTCO3,15.81489626,15.81489626,15.08845115,15.2160698,2761585.81907372,-6.027500972622634,-4.010305440652066,2.7804614193493364,8.520007953761196,1.7860671045486454,4.06000136630261,6.034677919384516,10.03459137878211,-3.655263993342688,-1.3833341816460052,-0.1085445455813406,0.00585100406707,-0.7690737239403165,-1.3270223120709035,-0.6591807883986495,-1.098042880244766
2018-04-10 10:00:00,BMFBOVESPA:NTCO3,15.32896322,15.54493324,14.88229794,15.45658187,4234564.75466624,-4.51345750851165,-1.5572176599863496,1.5214842746621982,11.232234915824105,1.6699920666598511,4.0433874453522,5.921381514279403,9.87499687051279,-3.002150401931225,-0.7818594322664084,-0.3221060299477198,0.2828952604800882,-0.9937003999135522,-1.2906193117321174,-0.6106075288068957,-1.0250570566185158
2018-04-11 10:00:00,BMFBOVESPA:NTCO3,15.54984165,15.81980418,15.49094024,15.5743837,1369686.51100421,-1.780016507298661,-1.5385475314517103,-1.81902349440496,12.746663691127674,1.5028824818532758,4.027766622772804,5.871502670030107,9.79601000492204,-1.5165459911030783,-0.7797870479675159,-0.8926377730923015,0.4420845088730164,-0.3789628239469463,-1.546992010833592,-0.9336354303354883,-0.9426547905471323
2018-04-12 10:00:00,BMFBOVESPA:NTCO3,15.66764348,16.29101101,15.66764348,16.15357603,3449993.34599039,2.0290520324695964,2.406352006339876,5.264032804120646,16.086589985228745,1.5741249329674565,3.863945457589905,5.666507445454878,9.448131433499258,0.972485757652355,0.2085923587807769,0.32623731763771,0.8142595788081328,0.5696683980130153,-0.7707752438716652,-0.4452865477798727,-0.8855180815475073
2018-04-13 10:00:00,BMFBOVESPA:NTCO3,16.10940035,16.11921717,15.46149028,15.64310192,2700668.17406409,-1.4674721673215951,-2.5712244863396294,3.934405057034224,9.712449848742876,1.6140068740720923,4.003967547170079,5.84861411506887,9.75285502773068,-1.2173270267507632,-1.0413912644001002,0.0898833394529578,0.1375728039209,-0.3193099199473176,-1.30011107286881,-0.49489629060700024,-1.2106894182950256
2018-04-16 10:00:00,BMFBOVESPA:NTCO3,15.829621,15.829621,15.32405432,15.35841417,1845198.75790269,-3.082605137145113,-5.911057496685582,1.553723590391998,5.849970439722078,1.683556511019746,4.152365145836255,5.948907948479524,9.931749452247397,-2.125839680306348,-1.808039379842852,-0.3106947397134971,-0.2515287269910095,-0.7093241887489331,-1.4332193270810272,-0.5605656161459179,-1.2582472456775868
2018-04-17 10:00:00,BMFBOVESPA:NTCO3,15.2749712,15.80507944,15.2749712,15.76090375,2764436.63243269,1.0383888448978256,-1.7780506842512762,2.7052020110860973,8.119700375753485,1.6244142461076947,4.072349252123575,5.788916390333239,9.68273585911924,0.334248892050188,-0.828205682599092,-0.1192144229708802,-0.0212505628165884,0.4221707274819934,-1.0411579189078393,-0.47397458954267324,-1.2308736644164477
2018-04-18 10:00:00,BMFBOVESPA:NTCO3,15.83943782,15.94742381,15.54002483,15.75108644,3373392.70549908,-0.0311464325290409,-4.161885376867614,5.80711339166879,7.199308785154831,1.6282267866412194,4.0949934021892425,5.789705942291984,9.693571807533646,-0.3228301569232637,-1.4052983377830333,0.4177210903484656,-0.1142388517140588,-0.3590029766000262,-1.4516524809795393,-0.4348031427791756,-1.4609127331681304
2018-04-19 10:00:00,BMFBOVESPA:NTCO3,15.70691076,15.89833824,15.50566596,15.84434574,1413694.49569466,0.4981320599578536,-1.6750618831797384,8.836453723284656,8.297129049093467,1.6338219516147328,4.087246661499708,5.738910016906098,9.643095755589435,0.0027993754920299,-0.799064546347009,0.9504444897735186,0.000954793305091,-0.27413272470095934,-1.1572294417700777,-0.1888192670563938,-1.456907712386805
2018-04-20 10:00:00,BMFBOVESPA:NTCO3,16.00632423,16.64441699,16.00632423,16.24683483,3990496.69094373,2.9869291415847385,-2.557686181332828,7.9803454658747235,12.010264756177506,1.778351153018701,3.983338262293077,5.570310376106065,9.417482062706494,1.402068853794229,-1.0410133238460926,0.8267222458935917,0.3972515163136489,0.5681676139748078,-1.2002753527035748,-0.2355768149325195,-1.351036631154169
2018-04-23 10:00:00,BMFBOVESPA:NTCO3,16.2959204,16.43335538,15.80507944,15.81980418,3005654.88908403,1.5118110146082788,-6.6965838946502165,8.022330638941966,5.924806162821684,1.8316094201401845,4.098592259924367,5.709100279047537,9.676645022792531,0.5559332817267247,-2.021112478254912,0.815150614953125,-0.2403298510845627,0.333034390308094,-1.757488853963702,-0.3116468146891876,-1.514857432645346
2018-04-24 10:00:00,BMFBOVESPA:NTCO3,15.95723867,16.1879349,15.70691076,15.93269711,2881583.62755626,4.980591853942096,-5.7334659762184605,6.473962239129781,7.550856925802228,1.840102125449172,4.044170593076763,5.638426653819613,9.61617471215712,2.4384698072225968,-1.8096932239040224,0.5519446978965251,-0.0707949116512359,1.0266325649354004,-1.802641817545183,-0.3708315211711599,-1.4307255755586485
2018-04-25 10:00:00,BMFBOVESPA:NTCO3,15.75599387,16.02595836,15.61855938,15.96214806,1970899.19939099,2.9439696506914856,-11.490399848024843,7.190107013004845,8.315089848294539,1.6866426376422952,4.012714106452843,5.613827518795121,9.606783326260183,1.452833704766693,-3.2580821249557244,0.6831231484209389,0.0106396786522588,0.5527630568048054,-2.0576982415493674,-0.31275955006055933,-1.4363794148430231
2018-04-26 10:00:00,BMFBOVESPA:NTCO3,15.96214806,16.17321016,15.78053788,15.94251442,1544083.23207864,1.49999999108673,-10.26902658806345,6.50516782982653,8.18186094497555,1.6677520781694477,3.760698506155344,5.6025066982076615,9.626339869556846,0.6034719581121759,-3.1511403987785296,0.5634418917204077,-0.0012738654900551,0.12473832628577018,-1.8134576878139523,-0.48060480563246516,-1.5159928748288998
2018-04-27 10:00:00,BMFBOVESPA:NTCO3,16.00141435,16.39899651,15.97196537,16.36954507,3320013.1624563,5.57137701939763,-5.9353323110355465,10.970395661773487,7.55212687600416,1.8119258334901405,3.458826037759508,5.451373301684973,9.390794078610318,2.80244287415923,-2.1726750099617003,1.399391414848007,-0.0663678515487619,1.5327721668872987,-1.3716446666453959,-0.2686653316627914,-1.4798902691241447
2018-04-30 10:00:00,BMFBOVESPA:NTCO3,16.38427177,16.39899651,15.80998687,15.80998687,3076552.89656959,-1.0141425694814166,-8.382995870607264,4.539636631228231,3.4159164425493818,1.8217023521903712,3.4593952098560905,5.616234057730421,9.728566582045277,-0.8276329810392767,-2.879312154071472,0.2139658141789948,-0.4872979555981306,-1.4455475760719056,-1.8187257041930798,-0.6085223662693365,-1.5905420727254167
2018-05-02 10:00:00,BMFBOVESPA:NTCO3,15.70691076,16.3891792,15.70691076,16.23701998,3609923.67354255,1.7846215435030046,-4.345579511628577,4.070553993085517,7.707511087243121,1.854186125603138,3.2589040856114013,5.464046808714728,9.48488150935888,0.6962964218356876,-1.816982768427164,0.1347783911519482,-0.0453745843346324,0.897038675666185,-0.698577560537202,-0.4591825650345006,-1.2503596324747428
2018-05-03 10:00:00,BMFBOVESPA:NTCO3,16.1486686,16.35973022,15.67746079,15.78544531,2793773.94717592,-1.5911872717990334,-7.218428617391583,2.061492171883588,8.467872446636536,1.9002763239547429,3.2995725673876644,5.619684543808356,9.761659968020748,-1.0970750013285158,-2.6646881624457537,-0.2257761146965247,0.0357243503731798,0.37967675465084194,-0.8359868677506318,-0.5694129399331782,-1.1206001605001863
2018-05-04 10:00:00,BMFBOVESPA:NTCO3,15.775628,16.07013405,15.36332159,15.74617902,3580994.91164921,0.690524195975363,-6.107907138007371,1.8076142437826188,7.6973109004678655,1.880698392816672,3.245645583283646,5.631231799488938,9.789571997482122,0.1047301459391421,-2.36622286948031,-0.2697159033172722,-0.0411760264410255,1.465712380271194,-0.9071371992044893,-0.5634299048043264,-1.0690972533875993
2018-05-07 10:00:00,BMFBOVESPA:NTCO3,15.84434574,15.91797237,15.22588662,15.40258887,2079286.45914927,1.225803196565259,-7.351043013863976,4.176389114587136,1.8132857768053776,1.99893341741602,3.3263042848885727,5.758079348247863,10.00847264273257,0.3663177629416261,-2.6820056963109344,0.1482747290945537,-0.6263080651849936,1.0418364309541115,-1.5395762145795455,-0.47561074549696314,-1.2204059819210624
2018-05-08 10:00:00,BMFBOVESPA:NTCO3,15.46149028,15.5743837,14.92647363,15.24061135,2823317.5509197,-1.3972721900382288,-10.189840095659164,1.816051527266492,-0.7477805103149164,2.0043450924112043,3.4080418255454408,5.798892272795615,10.115245667912571,-0.9433657786902074,-3.4500968934814065,-0.2591399266085581,-0.871034011083442,0.24717403378009417,-1.674853253032102,-0.7304292204976471,-1.4441044817712265
2018-05-09 10:00:00,BMFBOVESPA:NTCO3,15.27987863,15.43694872,15.08354274,15.34368845,2625490.42453274,-1.4812480188220871,-9.814927787033756,4.050127809739129,0.5246801041087898,2.040825410410392,3.355701076308195,5.746348305032537,10.047218033947242,-0.9676508277369664,-3.391622905773945,0.1279398666703733,-0.7484196318933753,-0.19287641399564495,-2.1761701815065897,-0.7533377046479977,-1.6129807937060952
2018-05-10 10:00:00,BMFBOVESPA:NTCO3,15.35841417,15.50566596,15.24551976,15.41240618,2130218.71024392,-4.58827103437356,-7.020111208750368,8.832321791854445,0.18180705262491,2.083838522079052,3.284058734573881,5.69340563081463,10.00333254158676,-2.4386867597262603,-2.614011263143429,0.9697563295594864,-0.784107127951258,-2.5132563036765894,-2.4112321208487852,-0.5483821817271013,-1.6705021023565318
2018-05-11 10:00:00,BMFBOVESPA:NTCO3,16.93401316,18.45561916,16.71313424,17.6702746,25474848.05004438,12.958891979142711,7.834440430012934,27.07452372503889,13.116771245262765,2.975861019267992,3.0741935203772743,4.989610949649647,8.776935152748436,4.188815781249352,2.0398621421661822,4.763347945765636,0.5822078475718219,3.7094683499981276,0.527399524753089,0.9251556578024369,-0.9291215787807832
2018-05-14 10:00:00,BMFBOVESPA:NTCO3,17.7242676,18.07276419,17.49357137,17.63100634,5582253.81419597,14.797049648778938,8.333951015642208,30.511964727994624,9.150501638060817,3.710083022687445,3.277347682325881,4.99172956289653,8.84452016447497,3.855302208194216,2.066118115998235,5.450721753195258,0.131431477402523,2.978278798689049,1.3962557936500013,0.9581764025606937,-1.0681057149875386
2018-05-15 10:00:00,BMFBOVESPA:NTCO3,17.44939568,19.08880449,17.25306077,18.54888041,8162926.19235313,17.689192854819623,14.5899185431611,30.00390626795436,8.257128496270226,4.617755299328487,3.5464072655733947,4.789129645254685,8.484508416612861,3.723808075861457,3.6736617695883824,5.5760246922996295,0.0339193961841769,3.20514919229021,2.741377004193313,1.1675154977474709,-0.9976549644972144
2018-05-16 10:00:00,BMFBOVESPA:NTCO3,18.4310776,18.56360515,17.78807741,17.91569508,6634325.70448246,13.74259895179649,9.624820758975437,25.269040522337257,6.5146843434349,5.247130622758346,3.8895967082668417,4.996557658813422,8.812293142643455,2.5250068133435346,2.073260918111134,4.397682458822066,-0.1629478023776717,2.32513767369177,1.3872479169655192,0.5021924836150782,-1.1909850913715367
2018-05-17 10:00:00,BMFBOVESPA:NTCO3,17.68009142,17.75862598,17.13525795,17.29723645,5902724.27971169,9.169774087497286,2.7239667076299647,25.13123842712827,1.553723547329532,5.5608289638012165,4.11597790465272,5.157768361321293,9.141718168466218,1.5602378287747805,0.2828588114418666,4.234254965110729,-0.6977022014602046,2.0135855495806956,0.7701980885670587,0.7080647619402113,-1.1625294099465906
2018-05-18 10:00:00,BMFBOVESPA:NTCO3,17.16961682,17.5230228,16.93401316,17.26778501,6143741.27880151,6.283994332944171,2.816194138502026,21.850613712088453,1.6403923491364665,5.665367496718471,4.174298495569548,5.095513936140802,9.16469191790268,1.0220759654991456,0.3012275879030512,3.642913371534428,-0.6844554821193448,1.5644505187290818,1.0827731051575633,0.5553046435330605,-1.0938062054124214
2018-05-21 10:00:00,BMFBOVESPA:NTCO3,17.28250975,17.61628161,17.07635753,17.23833407,2755268.34421751,8.966798032768066,3.600374137104498,21.975604283457084,1.0931624351452554,5.778897879824999,4.231352246302108,5.061954676603603,9.18804240662724,1.4662379973041668,0.4827155849980743,3.692514404221673,-0.7402395434495816,2.1953317773637893,1.4669801559056266,0.5014055254973586,-1.0062780961029862
2018-05-22 10:00:00,BMFBOVESPA:NTCO3,17.39049525,17.57210592,17.00764029,17.37577101,3954638.63120716,9.05731082463289,2.304356093166501,11.6807123103072,5.642142873976664,5.7944583047164855,4.277125737532361,4.981394538680759,9.125740479699337,1.4779211438684672,0.1747592839971209,1.6863315099560714,-0.244766317917433,1.9525273081868613,1.1358051672584764,-0.1896179828547207,-0.9485907097009891
2018-05-23 10:00:00,BMFBOVESPA:NTCO3,17.17943364,17.42976155,16.7524025,16.83584448,2991392.7719867,5.473551659312188,-3.255826017021599,5.875149049765394,13.27780868473711,5.939543324456705,4.399915942112995,5.154626393361194,9.42788567206886,0.8384471681481588,-1.0936047302623289,0.5041205634144391,0.5749631301699883,1.6496141960340733,0.6694962109381651,-0.3343716760567679,-1.0219122054290466
2018-05-24 10:00:00,BMFBOVESPA:NTCO3,16.78676136,17.39540317,16.57569926,17.17943364,6347472.29575575,7.758620675596033,1.701407510115705,9.030077994603744,11.109106712057237,5.816540488768341,4.279583287176323,5.087628729956333,9.27343163785242,1.2490349393761817,0.03421137366258,1.1316304938466275,0.3526931899422563,2.2783979244179613,1.5913425494529352,0.12811845920456857,-0.9611074739190553
2018-05-25 10:00:00,BMFBOVESPA:NTCO3,17.32177801,17.47393724,16.69350011,16.85547861,2582300.55182988,2.9685219590528167,-0.9574227257144272,9.013906442220064,13.40991439671808,5.860518791727428,4.35841864386049,5.202231313861021,9.47520859331386,0.422311346176085,-0.5762351540842438,1.1043295610339476,0.5899787934279151,1.771802593068172,1.2352995568513752,0.24857607988506325,-0.8350383241787213
2018-05-28 10:00:00,BMFBOVESPA:NTCO3,16.7524025,16.90456221,16.22720267,16.4431722,3291694.21097438,4.004970625253909,-1.4663192203603497,6.74771361425268,7.0837185478840965,6.001414833562302,4.423122480259985,5.328182699788664,9.727803875095258,0.5850974051632842,-0.6826455251180563,0.6536221846385621,-0.0737410725690002,2.437734188430941,1.4645104418473511,0.44367570376006604,-0.7628847487353996
2018-05-29 10:00:00,BMFBOVESPA:NTCO3,16.4431722,16.83584448,15.97196537,16.19775172,2603896.49446912,-0.2418440086196165,-4.467492043109153,8.105576715591424,2.4854059301084352,6.006493165131623,4.470397025139004,5.398044964584245,9.884849215613634,-0.1224345665981731,-1.3465586614897995,0.8974202379444206,-0.5358675087332222,1.4548118845127984,0.8993735294432423,0.4421008897700172,-1.0334293394768386
2018-05-30 10:00:00,BMFBOVESPA:NTCO3,16.09958304,16.74258568,16.09958304,16.5511577,6502308.79442576,4.850749376800451,-1.7068086302576118,11.580043876757223,5.36589718447245,5.847873608622365,4.341296787100192,5.257945553745285,9.686628417179254,0.7450898035053035,-0.7504722284107028,1.5828644494652695,-0.24753708074482,1.998333890527405,1.1948291113308018,0.6392886520237008,-0.9367889352975074
2018-06-01 10:00:00,BMFBOVESPA:NTCO3,16.93401316,17.21379251,16.29101101,17.13035053,2878322.24877178,8.790523137339521,4.1071440122735465,15.484686836234507,5.16988282899662,5.532522735049828,4.226977504077708,5.069672377089423,9.38761221145321,1.4996711547063586,0.6048945623415116,2.412599895653885,-0.274312435018257,2.5005810651977907,1.8495457319901518,0.9176379098378102,-0.9040526907323594
2018-06-04 10:00:00,BMFBOVESPA:NTCO3,17.24324346,18.48016317,17.23833407,18.24455755,5294584.30605728,18.451240268675683,12.845448551205449,26.45734342106604,13.663107949289405,5.321412647986712,4.224254074710366,4.8375405684311605,8.873273659344267,3.374608036954544,2.6741113996766366,4.7973924262675975,0.6690606712321916,3.4688203298305877,2.5123950478195134,1.4941800461619033,-0.5698141280515658
2018-06-05 10:00:00,BMFBOVESPA:NTCO3,18.13657401,18.38199449,17.19906777,17.19906777,4654051.92787572,12.85024842523787,5.901317276782415,22.03163835458906,6.063865283094531,5.274179001340968,4.544111895870154,5.087147822330097,9.43852461868382,2.3428651252200576,0.957929849188796,3.692778111439073,-0.1745694684134436,2.9758586013220194,1.848599214393071,1.2751079386615443,-0.8240996434058185
2018-06-06 10:00:00,BMFBOVESPA:NTCO3,17.1647089,17.57701531,16.98309628,17.32177801,3230574.30211543,12.891877767499892,7.170127894517435,21.774753819851327,10.034725370339798,4.685087413168647,4.587067027870745,4.976707209920284,9.39852699077071,2.6463368332943062,1.2257716573771358,3.7238791391387247,0.2487608791946812,3.233107920984175,1.912357926497323,1.3588317025774865,-0.684500750162439
2018-06-07 10:00:00,BMFBOVESPA:NTCO3,16.84075387,17.02727245,16.01123166,16.590424,4001701.70568153,7.643308943730415,2.12310151650578,11.662841725398293,4.331779489020619,4.29634691465926,4.797886420039066,5.094672774850023,9.82669743644086,1.6641464730203923,0.1201812690763095,1.653605023053922,-0.3409241125919355,3.2076799540754832,1.7411589472406754,0.8921101510675788,-0.8664536949382915
2018-06-08 10:00:00,BMFBOVESPA:NTCO3,16.60024131,17.30214388,16.19775172,17.02727245,3403544.10707866,-3.6388916672522873,5.158254712167174,15.127404196500857,7.176716576263285,3.4439475297583177,4.713592111190592,4.93519781843296,9.597233350619009,-1.1999166684082578,0.7664462439853814,2.4098266539318405,-0.0511002589734818,1.783085657646685,2.1180734708641755,1.2411365845333464,-0.5825818323855365
2018-06-11 10:00:00,BMFBOVESPA:NTCO3,17.08126496,17.28250975,16.41863064,16.4971652,2999542.69694058,-6.430949647086326,1.9149821809149408,8.356214298517768,3.243213805836949,3.6260249899981902,4.8692647135432745,5.0388304282575,9.915775717137516,-1.909669140453978,0.0760665410132809,1.0168434896447291,-0.4446576983608921,1.9637760523162064,1.766063361722164,0.8351041591732893,-0.7717146374600821
2018-06-12 10:00:00,BMFBOVESPA:NTCO3,16.31064514,16.81130292,16.12903448,16.2959204,3551858.85446751,-12.14607006030074,2.770360838507849,9.431477830271964,2.698249098728969,3.7917626366728143,4.929466508801931,5.0726329608965015,10.043296757190449,-3.333444007513057,0.2488529857381189,1.222419605226144,-0.4918001524771974,0.46628982704656863,1.7231986171398654,0.7933387126345076,-0.7953261827034935
2018-06-13 10:00:00,BMFBOVESPA:NTCO3,16.19775172,16.65914173,15.77072057,16.05540735,3042328.04194478,-10.383564364615204,1.409000017913974,8.202673854831485,2.6838454826833025,3.4821151918313467,4.996157603644704,5.095978964571766,10.196285475582677,-3.12371134905585,-0.0267611040353931,0.976064174968336,-0.4843827391449131,1.1671644859159875,1.5291612293683383,0.798898133743315,-0.713924310191748
2018-06-14 10:00:00,BMFBOVESPA:NTCO3,16.03577322,16.73767579,15.90815555,15.90815555,3470978.47193041,-8.030652202826307,0.2020435277552994,9.492890542576944,1.4285386483352096,3.530782118134744,5.038789478037699,5.086514406873422,10.293586775085268,-2.414255622818684,-0.2658800352424159,1.2319122983107602,-0.6003174486765057,1.1846690961829731,1.464947025195654,1.0175914771314023,-0.773022375767265
