datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2013-10-31 09:00:00,BMFBOVESPA:BEEF3,7.337767,7.407357,7.221786,7.3455,1263945.0,-4.904902961055862,2.370699416742758,-22.13114406528114,-12.76399712978051,1.8085261212000152,6.570491701130586,7.368342250174965,12.511868856077118,-3.1037149175287766,0.038203789435829,-3.55820296243109,-1.6397693551871098,-3.211333983092678,-1.238559844109521,-1.5534093114389333,-0.1338438979778208
2013-11-01 09:00:00,BMFBOVESPA:BEEF3,7.399624,7.840354,7.144465,7.654784,3145320.0,1.0204074899474984,5.319159767413518,-16.806722597746703,-6.603769556264483,1.6466419178978569,6.192487095551893,6.824226958674203,12.027724791767763,0.1884625028419781,0.5160699902667306,-3.062802146266998,-1.194347051527315,-0.7421309913221913,-0.5245632749817158,-1.1510580464603186,-0.019118620724119354
2013-11-04 09:00:00,BMFBOVESPA:BEEF3,8.049121,8.188299,7.755301,7.809426,4172079.0,4.771786653937502,0.4975056513090233,-11.94419851153334,-6.826570863183441,1.8884689161479056,5.971073594988636,6.5011695705539285,11.800823322154075,2.149825533459857,-0.2729188893150921,-2.468225831322236,-1.2369480822072714,0.21223583812044422,-0.8926100191913626,-0.876356533514895,-0.021354790197265633
2013-11-05 09:00:00,BMFBOVESPA:BEEF3,7.809426,7.909943,7.67798,7.793962,1473463.0,3.917525828177644,-0.198017114189962,-11.345640735614111,-8.363629095453842,2.121619329702269,5.981143993169785,6.401533469537017,11.83853973441044,1.5100668933144474,-0.3893675005848026,-2.414330769644648,-1.363596519416819,0.37536255856288003,-0.7451501824853675,-0.8389163436405684,-0.04792501051830933
2013-11-06 09:00:00,BMFBOVESPA:BEEF3,7.793962,7.832622,7.732105,7.739837,1150005.0,5.368416037029464,-0.8910898188932268,-8.999995884926072,-10.625005340672551,2.268245873320986,6.028569013127269,6.346237465731923,11.9384571618893,2.0512972517561723,-0.5018865122360343,-2.0669565775227983,-1.542351400992676,0.9903772626403937,-0.6599798892481582,-0.5487370491775,-0.03670086096924419
2013-11-07 09:00:00,BMFBOVESPA:BEEF3,7.732105,7.9718,7.732105,7.848087,1043955.0,6.842107412701644,-1.456303487112372,-7.559190379195114,-8.805027938608626,2.4143696592341364,5.943290576910039,6.207617828312579,11.785659631134004,2.537531019117512,-0.6048152815188659,-1.882238169693961,-1.4086821012810526,1.3939768134723003,-0.5251400459171314,-0.2951446239705348,0.010493785805882885
2013-11-08 09:00:00,BMFBOVESPA:BEEF3,7.879015,7.9718,7.763033,7.886747,2186721.0,3.8696539555826006,-1.92307572734015,-5.9907854425631415,-11.227158719833623,2.567134138763948,5.915046650386984,6.128046858765904,11.738525463828848,1.2286402947071622,-0.6872451561204332,-1.651983825667827,-1.6214394559705758,1.270240319222264,-0.47162781817978555,-0.11477161399083731,0.015979622662949562
2013-11-11 09:00:00,BMFBOVESPA:BEEF3,7.886747,8.033657,7.871283,7.964068,267840.0,4.568518054590498,-4.186049757140661,-3.738315497757125,-11.587981307967157,2.8058082097152286,5.855818982529863,6.034671075578855,11.628991718216485,1.3732045299713131,-1.0812805686240703,-1.305553992801077,-1.6685076339002196,1.412938910516553,-0.6542746573272581,0.07192230262590037,-0.026992307408896014
2013-11-12 09:00:00,BMFBOVESPA:BEEF3,7.964068,7.964068,7.67798,7.886747,714807.0,2.5125678434781524,-7.103823141301303,-3.954809208943177,-9.65456741340645,2.9796711026558285,5.884070097977999,6.070282427458336,11.74677971459722,0.603086136284509,-1.5725983435935706,-1.334815612519127,-1.4879464204326045,1.477606424640509,-0.7918947917041562,0.25207834220832426,0.00515205513459442
2013-11-13 09:00:00,BMFBOVESPA:BEEF3,7.886747,7.886747,7.793962,7.809426,711962.0,3.061222469842484,-9.417040150687304,-3.2567101543819144,-12.173916075052846,3.0671878225475684,5.876517361749461,6.111331501100543,11.875049322176022,0.7647568700619602,-1.968890339084764,-1.2128673410055617,-1.684781170397645,1.2202900891885868,-1.3663449265017955,0.3239415720141139,-0.05765720664137323
2013-11-14 09:00:00,BMFBOVESPA:BEEF3,7.909943,7.964068,7.793962,7.925408,921867.0,6.770835508494683,-6.733385246134113,0.0,-10.791992381071578,3.177029202006336,5.6804965137043775,6.0153175898309375,11.706125962558575,1.905952263168326,-1.5650543632256226,-0.6920915504915519,-1.5918048897674528,1.3604200567365339,-1.406619856300425,0.43553298388299666,-0.0795687834562697
2013-11-18 09:00:00,BMFBOVESPA:BEEF3,7.956336,7.956336,7.78623,7.817158,1211955.0,6.421046899462252,-8.918925500402732,-3.1609260190195583,-12.086960736605734,3.2362747232872127,5.6817574882310655,6.096662613587216,11.876837609072046,1.762976841128038,-1.9500214087859864,-1.2025765182742136,-1.678710364246052,1.2404472605864132,-1.673290997063387,0.038313889153808185,-0.11701024129201257
2013-11-19 09:00:00,BMFBOVESPA:BEEF3,7.82489,7.848087,7.561998,7.708909,1867532.0,4.397913913024645,-8.110596145057517,-3.671497560394712,-10.98214333141107,3.184932955253917,5.658760574235461,6.1739227336736455,12.056307185326997,1.1561764263110603,-1.8157584192416,-1.2714610369853183,-1.562824082024027,1.3112852943738735,-1.1770993072567713,0.19035999563386644,-0.0930871282317083
2013-11-21 09:00:00,BMFBOVESPA:BEEF3,7.67798,7.693444,7.515606,7.600659,968424.0,3.801467406980103,-9.4843484617127,-3.6274524845287854,-14.5217439516163,3.139551277915384,5.697818860444924,6.2601726741382935,12.249454519336544,0.982910493581824,-2.0457197222442924,-1.2493446953862657,-1.8286004871881647,1.09379749943531,-1.5462504095855059,0.2429608667306074,-0.17181181426723868
2013-11-22 09:00:00,BMFBOVESPA:BEEF3,7.647052,7.82489,7.446017,7.778498,1095297.0,5.672273359847974,-7.024029486484679,-3.082847148459535,-12.900426075302384,2.928328615593993,5.503891779109863,6.11582713674034,11.978526084638334,1.692673364141439,-1.6714617558749405,-1.1910305932717866,-1.7353534921598297,1.172897015463001,-1.6768212850934796,0.22179488049640242,-0.11494431137456732
2013-11-25 09:00:00,BMFBOVESPA:BEEF3,7.724373,7.863551,7.647052,7.708909,2186850.0,3.8541681120964704,-5.137955823717201,-5.587118741796644,-14.713429203400304,2.8039492498906764,5.497700925963716,6.164882906285054,12.097491831265474,1.1193492897348252,-1.3309553147031437,-1.5886948496926805,-1.868892965748953,0.952996212940981,-1.3891008427529519,-0.102985119194806,-0.13666469716610627
2013-11-26 09:00:00,BMFBOVESPA:BEEF3,7.732105,7.809426,7.53107,7.71664,827971.0,5.163328298649978,-6.7289775655622925,-5.4028558956065575,-15.423738399129148,2.6854888801882404,5.479253499893218,6.142440170375212,12.092444535670529,1.6562194022413397,-1.6261473284269128,-1.565430647733676,-1.929152078438113,1.5363594074740026,-1.4240224925512497,-0.12853767316088238,-0.11789277276997669
2013-11-27 09:00:00,BMFBOVESPA:BEEF3,7.662516,7.871283,7.592927,7.840354,765632.0,7.301584173402473,-6.111112242091156,-1.5534021055571166,-15.075378571777506,2.435087126077675,5.348714114434486,6.029965452515538,11.90070231163206,2.7046320405102184,-1.550665338657022,-0.95718953638509,-1.931713166791152,1.6580767614800545,-1.503423032976042,0.19071697139058197,-0.09244484661245603
2013-11-28 09:00:00,BMFBOVESPA:BEEF3,7.940872,7.964068,7.817158,7.940872,1330422.0,8.105261724865555,-6.12431393452808,-3.295672311111162,-9.833189279094452,2.1327995035277514,5.219984596808567,5.952735608870903,11.741494591130577,3.463930727942051,-1.592145280472805,-1.2635679367480617,-1.5123667785246613,1.7939704489215484,-0.9902664086331188,0.059751889015942874,-0.021831277538510774
2013-11-29 09:00:00,BMFBOVESPA:BEEF3,7.964068,8.041389,7.809426,8.041389,1292137.0,9.47367776189504,-6.390645151564504,-0.8579606552995063,-10.344831815219155,1.8786359456787003,5.0694675247414,5.8654830311365656,11.59617434697669,4.660010516524221,-1.6926850233148032,-0.8680564809274441,-1.5763804278483733,2.065278868517053,-1.3791095236611344,0.017273419743646656,-0.06579922644242384
2013-12-02 09:00:00,BMFBOVESPA:BEEF3,8.002729,8.165103,7.894479,7.917676,990669.0,3.434349029312909,-8.571427251725696,-3.487265538997168,-10.956518844465664,1.404528876968305,5.0015554320124656,5.946902028738916,11.778076051490316,1.931830688752568,-2.152430545775371,-1.2995795663690053,-1.6048940181015583,1.6536054728761216,-1.3703764233737485,-0.031887708431735565,-0.028739896797389173
2013-12-03 09:00:00,BMFBOVESPA:BEEF3,7.925408,7.925408,7.739837,7.886747,378287.0,0.9900983759881908,-8.928576789864339,-1.4492806141505066,-7.272722997325788,1.3319976111157816,4.832792487662825,5.951067828152225,11.827683575806326,0.2006300581906045,-2.302262557731569,-0.9574894910015456,-1.287628591576516,2.1801934201659394,-0.9740023313646599,0.08349861522314223,0.10311488302395601
2013-12-04 09:00:00,BMFBOVESPA:BEEF3,7.956336,7.956336,7.647052,7.747569,1098917.0,-0.5952428302832274,-8.909088023194899,-4.114838398277233,-6.703915727321838,1.3761875509554244,4.712942208620055,6.051746370278488,12.05365040318918,-0.9591171321969448,-2.3574605918886387,-1.3832768596278386,-1.217204122817456,1.922604438629271,-0.47200252440786994,-0.163221995869203,0.10745362802469297
2013-12-05 09:00:00,BMFBOVESPA:BEEF3,7.755301,7.871283,7.670248,7.871283,835601.0,1.6983044991774423,-7.454538720788113,0.5928901236950312,-0.6829301406312455,1.3558695239241223,4.493205937534976,5.946934906542842,11.872638631304396,0.7167353590454466,-2.1498532666279284,-0.6173114097189697,-0.7295484550110739,2.4392420271216557,-0.2270396942650748,-0.12117151659462265,0.21906854452294489
2013-12-06 09:00:00,BMFBOVESPA:BEEF3,7.940872,7.948604,7.809426,7.863551,579397.0,0.1970416484934556,-7.545446582519276,1.194026431885867,-5.833326248076056,1.3311570144497076,4.34254489822191,5.953473391018234,11.886166079759136,-0.3990885504350092,-2.246220135040857,-0.5169311661444117,-1.1629419513259296,1.4823001385202352,-0.413401400177873,-0.2003716411204253,0.1030438812223618
2013-12-09 09:00:00,BMFBOVESPA:BEEF3,7.78623,7.948604,7.724373,7.93314,1630470.0,0.5882399929907747,-6.727264069584721,-0.8695658693428275,-7.567569268046641,1.3464027220915136,4.146623965355098,5.904370048187098,11.788704760009,-0.1053725486085642,-2.15593139220184,-0.8720198573346017,-1.3205949679825135,1.0116414533140357,-0.4832493153989212,-0.19795383736721336,0.0678076392396276
2013-12-10 09:00:00,BMFBOVESPA:BEEF3,7.964068,8.033657,7.863551,7.964068,496108.0,0.0,-8.36299083890872,-0.1937958266224096,-6.2784323495281,1.3794670144178824,3.967476725804779,5.87960618492964,11.7485245028305,-0.5305937815713954,-2.666498612924841,-0.7620507191349181,-1.216315151913231,1.0691318491086605,-0.8727646400958622,-0.2997296561494481,0.09624943394548628
2013-12-11 09:00:00,BMFBOVESPA:BEEF3,7.9718,8.041389,7.778498,7.778498,675102.0,-1.3725430776465863,-10.577772239222366,-5.094331634421585,-7.109878706022426,1.3779337457342085,3.756295908450448,6.014707272923713,12.04070734288904,-1.5285948815356163,-3.407016026203731,-1.560956218527432,-1.2567614591249356,0.6133428020250866,-0.7866756321591508,-0.5998526093872958,0.13315174117076461
2013-12-12 09:00:00,BMFBOVESPA:BEEF3,7.801694,7.82489,7.670248,7.732105,923028.0,-0.9900983759882024,-9.33817059763766,-4.489017003738118,-4.671113643755409,1.409171764730616,3.4261161589953475,6.029685798220125,12.12654295547616,-1.224606267870114,-3.3746277383441874,-1.4579501700095951,-1.0476617489669888,0.8917374109474532,-0.5377595998744451,-0.4975442215848619,0.1966237180960068
2013-12-13 09:00:00,BMFBOVESPA:BEEF3,7.770766,7.848087,7.685712,7.770766,874917.0,-1.9512181581061807,-8.636352680647331,-2.4271766639862955,0.2994100472031896,1.4112825465611345,3.1404363297319784,5.9869519507946025,12.075429980748703,-1.9050920764780808,-3.459314442027644,-1.1252375247470037,-0.6413830376699983,1.2705761623450798,-0.1856687848182922,-0.6070537651839301,0.30025896109887035
2013-12-16 09:00:00,BMFBOVESPA:BEEF3,7.809426,7.809426,7.693444,7.809426,1569037.0,-0.0989106271102599,-5.164321871419119,-3.809521463385192,3.061222469842484,1.373227994038155,2.844700011197628,5.952798200639369,12.01343762841186,-0.6103418676038154,-2.5997237275077443,-1.3651882648221518,-0.4157169074638627,2.1118786435968415,0.9287795424469557,-0.7265940267638082,0.3406198122631468
2013-12-17 09:00:00,BMFBOVESPA:BEEF3,8.010461,8.010461,7.809426,7.886747,544348.0,2.3069152846401417,-2.857141097538899,-0.0979418654479903,2.9263364670298846,1.3721806664935876,2.697453572523373,5.881717417436772,11.883903564515698,1.1411503645811476,-1.887692046127871,-0.7519425606013548,-0.4325263864889508,2.3008099349614444,1.1833918670901504,-0.6033919826107629,0.34013029807705103
2013-12-18 09:00:00,BMFBOVESPA:BEEF3,7.964068,7.964068,7.739837,7.855819,467137.0,3.357077327110716,-2.3076858985431525,-0.0983270789494447,-0.3921515423279003,1.3349042784103882,2.632141599785145,5.903824995788722,11.923581835221269,1.9583453392290824,-1.7271923745749094,-0.7504799741808362,-0.7103249545504231,2.1847548107742605,0.7875372796381512,-0.9549497472507152,0.2719961859965269
2013-12-19 09:00:00,BMFBOVESPA:BEEF3,7.855819,8.041389,7.840354,8.033657,1469840.0,3.280311957398458,3.899998771356572,2.8712865708696085,3.3830770351339847,1.233296600693978,2.5712580861360834,5.780326515947672,11.655913916472809,2.0559654745235565,0.6447276526125927,-0.2540847635538161,-0.4036936233810915,1.6472380605954724,1.6178306673242129,-0.7042639685610729,0.30760712179695726
2013-12-20 09:00:00,BMFBOVESPA:BEEF3,7.964068,8.420262,7.964068,8.366138,1411771.0,8.525577354720353,9.625126513643028,7.661689980112635,7.128718551145746,1.789727965952599,2.670918451449705,5.58881411528092,11.181453657722466,4.346502804806316,2.7627875400235333,0.5929890984239604,-0.0867942991930253,3.11470241572112,2.415774538888493,-0.08539063183658112,0.4144194570106151
2013-12-23 09:00:00,BMFBOVESPA:BEEF3,8.381602,8.636761,8.381602,8.582637,2031396.0,11.222462107860418,14.432993401991585,6.730777481353028,7.246378079277702,2.4593470580950525,2.906633022657192,5.515158209989797,10.889968942522447,4.258902502266501,4.1915639719897575,0.4307379825417577,-0.0792782541949967,3.269446480832267,2.7716478952336576,-0.1181363994874192,0.42579139654869425
2013-12-26 09:00:00,BMFBOVESPA:BEEF3,8.582637,8.659958,8.497583,8.613565,747525.0,9.861939907305205,9.970390502695007,7.321772879761506,7.115387652556031,2.9580722104050263,3.1622677853614145,5.558418794995865,10.846759339615064,3.079691879541156,2.43917270151305,0.5309731988900473,-0.0935941138850326,3.10009751581589,1.9813948842184472,-0.06501098410368104,0.43495929303854747
2013-12-27 09:00:00,BMFBOVESPA:BEEF3,8.574904,8.652225,8.536244,8.621297,547581.0,8.568643342947734,11.723457359679864,10.396039350395275,4.108314805163193,3.373923880399146,3.41470568223606,5.617263193912439,10.83373346674082,2.3167844557887625,2.7711538685911274,1.0713457397805222,-0.3722243607256753,2.779166894100657,2.0997724285720163,0.2025908861250001,0.3717162564803045
2013-12-30 09:00:00,BMFBOVESPA:BEEF3,8.621297,8.891921,8.605833,8.891921,1853953.0,10.576928936033308,13.861390068873176,16.27907067978614,7.276116724497599,3.94142792235444,3.6894244234749416,5.561100889020968,10.50807826378721,2.492736182865377,3.1432811334475184,2.138687126414041,-0.083346642487445,3.5514672503043627,1.9114502609925954,0.27027948223348397,0.42264199368418665
2014-01-02 09:00:00,BMFBOVESPA:BEEF3,8.884189,8.884189,8.590369,8.698618,969588.0,9.863273010918856,12.49999838336391,16.70124658074748,2.272731815341351,4.351063566011963,4.007649167433309,5.760253711167442,10.742468165379709,2.0940360743673208,2.552141390884232,2.13539452454816,-0.5493404434137243,3.369220444049258,2.1081973757219896,0.5648270159131026,0.35261603899050625
2014-01-03 09:00:00,BMFBOVESPA:BEEF3,8.737279,8.899653,8.605833,8.8146,1285803.0,11.76471110332309,12.42604606883823,18.13472419215435,1.4234912297779496,4.637293714487245,4.223239716264783,5.76772648746102,10.604247141240853,2.37481661493514,2.4034688762808862,2.379842867239464,-0.6376267496659019,3.1742908747285856,1.858721414394688,0.7793319043272982,0.3318944205583229
2014-01-06 09:00:00,BMFBOVESPA:BEEF3,8.8146,8.8146,8.582637,8.636761,938289.0,11.47704525122654,11.699996314069717,20.7567548824508,-0.799290173264348,4.850832756064136,4.481584030139733,5.938572389044489,10.822030957983536,2.2109721874031663,2.102083877422547,2.751621551732863,-0.8312093199697244,2.974741817665052,1.6014061911353992,0.9369360781479981,0.33189333276507776
2014-01-07 09:00:00,BMFBOVESPA:BEEF3,8.613565,8.860992,8.613565,8.675422,1360685.0,10.216110893230484,12.312313245359842,25.78474991728332,0.0,4.848913972476502,4.634025750493407,5.938619909202828,10.7734394132389,1.9517949017194185,2.164267733178669,3.597301169089752,-0.7617923659023264,3.1825227955895357,1.7833081325648452,1.6260297325627773,0.3831249884677
2014-01-08 09:00:00,BMFBOVESPA:BEEF3,8.775939,8.775939,8.582637,8.659958,646261.0,10.12782901770459,14.285718056294035,24.582882689253964,0.0,4.886998193585803,4.796087420899848,5.93256522973113,10.79251254544228,1.9185199837265257,2.501824084926239,3.3974244796607755,-0.7614692196211585,3.108656545805248,1.8091369206896444,1.5554207092203984,0.36138104091622547
2014-01-09 09:00:00,BMFBOVESPA:BEEF3,8.652225,8.690886,8.536244,8.621297,646390.0,8.674459293545814,15.663902822593034,24.581004052753137,-0.4464340358232614,4.86945481459745,4.933809834375573,5.941442429518679,10.840547695074005,1.6269652912522106,2.710947792893734,3.3910736079924435,-0.8002956786520274,3.3968641265731954,2.0748214475588895,2.132081893492049,0.37783949235255687
2014-01-10 09:00:00,BMFBOVESPA:BEEF3,8.690886,8.845528,8.605833,8.698618,1611199.0,9.22330145850085,15.979377457120137,29.310349697358262,0.5361973365232657,4.825530924009698,5.001455628899618,5.872899426684442,10.74462000028559,1.7555117289740596,2.736988106969141,4.234964207139457,-0.7170152655014549,3.3094132059161976,1.9929187410035867,2.224507026204352,0.36603779494221483
2014-01-13 09:00:00,BMFBOVESPA:BEEF3,8.845528,8.845528,8.629029,8.737279,1523512.0,12.326042894142278,18.9473691375672,27.395723507179603,0.8928565242464169,4.799457598184715,5.098986828243577,5.795369455534376,10.698087864343302,2.411526164049264,3.266347970694801,3.960264680765553,-0.6878278674497983,3.9171975211545247,2.272595008012671,2.3131204691364355,0.39340919718339135
2014-01-14 09:00:00,BMFBOVESPA:BEEF3,8.830064,8.976974,8.659958,8.845528,1813343.0,14.399998448029356,20.421046899462247,25.43859052027318,-0.4351663387620343,4.604130196615426,5.14872247693525,5.711041957584311,10.569861934353924,2.9642891365642563,3.520658204708241,3.675050563079624,-0.8228596165913976,4.395295264584369,2.270102393970853,2.0188656870374184,0.3631402360273827
2014-01-15 09:00:00,BMFBOVESPA:BEEF3,8.930581,9.046563,8.8146,9.007902,1903875.0,15.920386741796106,18.63543532026581,25.26880658747536,1.3925075209453606,4.354242238277144,5.211222625829947,5.651142260748498,10.382227729316948,3.4835823523045475,3.135431084783962,3.682952355539319,-0.662756269646145,4.828055022137363,2.126275615926807,1.9868253698701028,0.3822824644497267
2014-01-16 09:00:00,BMFBOVESPA:BEEF3,9.077491,9.10842,8.891921,8.96151,2082609.0,14.752479887766404,17.664969740513683,21.36126519468701,0.4332808949249412,4.09104284546748,5.402793259557371,5.7290593797491605,10.437705949039565,3.4217778284207503,2.8439492889437856,2.949483827304135,-0.7523791815410343,5.173290305801947,2.1477203453096934,1.703019381285744,0.3928636084154014
2014-01-17 09:00:00,BMFBOVESPA:BEEF3,9.007902,9.007902,8.783671,8.922849,1365470.0,13.137254180969665,15.979904448514851,22.505304007898243,-0.0865789135107865,3.708350557868318,5.565317806130032,5.813224633978393,10.4829305347852,3.3388426767876926,2.457453701244409,3.102276114110156,-0.7999646199166087,5.269698564489718,2.1427039481417367,1.8320805373865672,0.3920180241257431
2014-01-20 09:00:00,BMFBOVESPA:BEEF3,8.96151,8.96151,8.799135,8.891921,1224628.0,13.188974949651966,17.34694052613652,22.994658841709786,-1.2875473112385067,3.256353278985797,5.711012426696536,5.873211659069839,10.518541667814166,3.8176155595498944,2.6334827778793883,3.1526197956473725,-0.9126687782432704,5.744576910563234,2.163986694938551,2.1635151761424467,0.387102823377423
2014-01-21 09:00:00,BMFBOVESPA:BEEF3,8.837796,9.031099,8.837796,8.891921,1815153.0,10.68335379516452,19.791666806999658,22.470710136717475,-5.737701268545204,2.5185175260736945,5.809843168282345,5.902515160970623,10.515771586835683,3.9404406476392144,3.008839388975705,3.046917148658639,-1.3373343657600745,5.58785392581756,2.2860905779843197,2.1350764697985767,0.3173103869508099
2014-01-22 09:00:00,BMFBOVESPA:BEEF3,8.984706,9.100688,8.899653,9.054295,1778941.0,8.225503810718882,23.2631543121639,25.778728889963165,-5.182188990643141,1.90387999655888,5.812716792089073,5.852584054281635,10.313013662250418,3.920627281476556,3.6039392434287167,3.636840188682751,-1.3110228151682646,4.2856078240942805,2.4200285656490865,2.150202884423139,0.30015297529307716
2014-01-23 09:00:00,BMFBOVESPA:BEEF3,9.015634,9.077491,8.822332,8.830064,1475918.0,2.882878537214146,19.5811575047128,23.86116932793249,-8.931421628991561,1.651183896897802,5.967178789688276,6.009026710433535,10.549077827973685,1.2839051792050948,2.892989720906925,3.221781695440063,-1.6383267279593603,3.5976229723396465,2.256996813850853,2.2209239925790283,0.25812968403682895
2014-01-24 09:00:00,BMFBOVESPA:BEEF3,8.799135,8.884189,8.652225,8.868724,1347881.0,2.9622926163557226,21.119308895123726,27.44444735039793,-7.50000260747761,1.5672387258840657,5.95563311811713,5.982500522449829,10.469579921564137,1.40218751782082,3.1562460844162774,3.833759575671417,-1.5152877324694265,3.8841694892608634,2.250766522594105,2.5923384168803323,0.30106324209673374
2014-01-27 09:00:00,BMFBOVESPA:BEEF3,8.876457,8.938313,8.598101,8.621297,688294.0,0.0,17.121847084159086,21.857923728981262,-13.899614863604349,1.606094453302676,6.056344983782801,6.08834104128925,10.73808173134938,-0.4772727568437637,2.4431050777342063,2.848290323124421,-2.0745836430068385,2.5209732973073216,1.916472760362202,2.051986481948653,0.184256188230531
2014-01-28 09:00:00,BMFBOVESPA:BEEF3,8.644493,8.729547,8.273352,8.443459,2249965.0,-5.043477106915359,13.750001515596304,21.33334693702765,-14.015741504411547,1.836861501021805,6.087320201211559,6.149839227899835,10.900630541417348,-3.16400411999528,1.876153444699659,2.7332752508853786,-2.055494613509553,0.5858296334195753,1.6000423058383804,1.843363369070655,0.15855088916965343
2014-01-29 09:00:00,BMFBOVESPA:BEEF3,8.435727,8.66769,8.435727,8.652225,1008387.0,-0.5333375945466295,17.913596874907572,22.96701806766592,-13.255815002684376,1.802508059960842,5.885162953527667,5.9303936513248425,10.590420325213996,-0.7231662532196361,2.6474453237890825,3.1086117215243902,-2.0451760894228816,1.3083536847780075,1.9579218090301302,1.931096113939224,0.1553003890843577
2014-01-30 09:00:00,BMFBOVESPA:BEEF3,8.70635,8.70635,8.52078,8.551708,509559.0,-2.982460917114796,17.03703886181151,18.162395937683502,-15.508018959968195,1.907500504615748,5.84646640261937,5.928134064921413,10.65407493673864,-1.968257152066307,2.514406651716901,2.298039335311843,-2.2455721077515567,1.0531870690317722,1.8628877887892967,1.719044068154058,0.1315584227675274
2014-01-31 09:00:00,BMFBOVESPA:BEEF3,8.420262,8.497583,8.250156,8.489851,1014984.0,-1.7009848946844783,15.578939486760593,14.13721039191158,-14.8837199976139,2.051543887139199,5.750541057683094,5.924598695406207,10.656878799889874,-1.2063064917366977,2.302148485567096,1.6187282618918897,-2.187620942149511,1.1117930449792173,1.6942664028151722,1.2283924034325011,0.10253357253857076
2014-02-03 09:00:00,BMFBOVESPA:BEEF3,8.482119,8.482119,8.126442,8.273352,1127887.0,-4.634587228148673,12.631570349193366,11.226606670758104,-17.69230708009045,2.459074847696187,5.746266482198295,6.044839693169642,10.871137679835426,-2.2000990743158924,1.7902989529655164,1.103772315576904,-2.404055338702755,0.8352890609658894,1.6932806189633096,1.22606691948944,0.10965598297463398
2014-02-04 09:00:00,BMFBOVESPA:BEEF3,8.37387,8.37387,7.987264,8.273352,1691514.0,-4.464294168632232,8.080802802534976,13.227511924102872,-17.69230708009045,2.756097279525056,5.581270226904119,6.008749196686361,10.79878797961838,-1.9018670210588564,1.0271983921834922,1.4421381560089124,-2.421367698231069,0.5432301376212167,1.3091464575788498,1.0834250103958283,0.0981032538340292
2014-02-05 09:00:00,BMFBOVESPA:BEEF3,8.203763,8.312013,8.002729,8.11871,1072018.0,-5.829598493126963,3.960393503952786,13.146555178232056,-18.91892161809218,3.253451434099736,5.615216635106432,6.062765793962426,10.931282509617423,-2.031335122101368,0.2865369155787933,1.4146849819655067,-2.5054216911782667,-0.0663269131415077,1.145786519015573,1.1279735625528684,0.06258442528257245
2014-02-06 09:00:00,BMFBOVESPA:BEEF3,8.041389,8.312013,8.010461,8.312013,863924.0,-4.444441634291786,6.646824811309071,14.361714861688863,-17.87623655993657,3.3322594970166923,5.443544267670726,5.8433809848307,10.605903551616574,-1.5681577810986242,0.7884022188309261,1.6744547127279177,-2.485201762304274,-0.08586203371606214,1.1281051855195903,1.2627828006737476,0.04093488343907928
2014-02-07 09:00:00,BMFBOVESPA:BEEF3,8.335209,8.474387,8.157371,8.319745,826419.0,-4.778764647437719,7.492509209173264,7.064670329797592,-17.67406062679866,3.45958887764487,5.39240189023742,5.77336091784695,10.51379409208349,-1.6076034618606971,0.9520230436262264,0.4295323310401591,-2.4889833814514,-0.32378881239320895,1.103959337250493,0.8003855919524474,0.01776846825105654
2014-02-10 09:00:00,BMFBOVESPA:BEEF3,8.296549,8.350673,8.056853,8.064586,856940.0,-8.828664608828321,2.758621304784219,3.2673336042879466,-17.549403631263633,3.9119806395528194,5.5095037696229525,5.944531981096366,10.76438906995323,-2.457415647075151,0.071895205433725,-0.2229072415856603,-2.420669457142949,-0.7003496472186633,0.7852843372942102,0.6298094775642646,0.01660716449651564
2014-02-11 09:00:00,BMFBOVESPA:BEEF3,8.049121,8.172835,7.855819,8.041389,1052749.0,-10.729612733353438,1.9607830706373723,2.970295127964595,-17.460316971538578,4.175709343189521,5.496624862783365,5.952836878297755,10.741495419884634,-2.75788496335028,-0.0737593564466085,-0.2737696262215514,-2.418747837785238,-0.9955195813494894,0.5931836987848557,0.5376092595821248,-0.007217861279292809
2014-02-12 09:00:00,BMFBOVESPA:BEEF3,8.018193,8.126442,7.940872,8.002729,1083659.0,-10.698877756092443,0.4854428666354968,0.4854428666354968,-19.140618448203067,4.29145576667419,5.50562405570882,5.973322072791915,10.742116083378615,-2.676762184812927,-0.342279824161835,-0.6900928684468242,-2.576242826098823,-0.9847433964182736,0.5752433051669579,0.42920300537155354,-0.04067780930959322
2014-02-13 09:00:00,BMFBOVESPA:BEEF3,8.002729,8.319745,7.894479,8.319745,829135.0,-6.759096786239464,5.490197669584171,3.461541283477253,-17.16704812144639,3.974493024000503,5.2746885914964174,5.747913272219896,10.26637735817043,-1.8989656035629523,0.5908584487119065,-0.2007055112650407,-2.5046575862370384,-0.5136059978081909,0.8630110016272599,0.7110533663614363,0.012376767021069022
