datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2023-01-04 10:00:00,BMFBOVESPA:CRFB3,13.96927898,14.20621374,13.65336595,14.20621374,4298297.00626549,-4.890945173828399,-26.113172308421696,-16.8535890645121,5.126482382922951,3.464692634379912,12.22449370408722,14.273826302148256,16.177116667255504,-1.7062471098948468,-2.397752205064583,-1.637319266794316,-0.4524048800209963,-0.35310496626354965,-2.359589481529905,-1.2429030001161114,0.09251124962223752
2023-01-05 10:00:00,BMFBOVESPA:CRFB3,14.27531972,14.6109773,14.07787408,14.5023822,4913656.25387502,-0.4067796489583204,-23.47794965056289,-14.97440541136325,4.986771266178569,3.363923578247404,11.81607795832543,14.114983658636996,15.801015492581424,-0.4243426570226398,-2.257609011297939,-1.5227428810667205,-0.4731560582235461,-0.21800511867389338,-2.3053771390402287,-1.2946709926758984,-0.11055699692342964
2023-01-06 10:00:00,BMFBOVESPA:CRFB3,14.49250992,15.01574086,14.43327623,14.60110502,4013357.81885386,-0.4710632317906354,-19.361973348681584,-13.05182634709653,8.04869177311405,3.3401562569780627,11.593399892015574,14.140038326278956,15.659760324192426,-0.4466078043296528,-1.9459440703473343,-1.3842095134111665,-0.2830475730777492,-0.6606689119223982,-2.039727800429116,-1.3993872342473752,0.21879478706584532
2023-01-09 10:00:00,BMFBOVESPA:CRFB3,14.51225448,14.80842294,14.38391482,14.43327623,3375612.66281278,0.3431709003960945,-20.974903407287908,-11.583791456838838,6.047103089439424,3.389559863823577,11.71435025147977,14.433062662575589,15.798433351150775,-0.1998801458239882,-2.063540641580688,-1.2545226810019805,-0.4084000002599512,-1.1969187536894492,-2.454215706446151,-1.326264245846955,-0.11141110479369837
2023-01-10 10:00:00,BMFBOVESPA:CRFB3,14.35429797,14.63072187,14.13710777,14.51225448,10463740.84564809,2.941176453897883,-21.262512379736364,-13.931197747861878,5.279570052275561,3.3557921529999404,11.591754914396562,14.460518335262885,15.670916878077678,0.5722940355304026,-2.110176326770732,-1.4146017522637742,-0.4618523929376193,-1.662120880626881,-2.904534596953851,-1.5952952619610887,-0.1679427521120361
2023-01-11 10:00:00,BMFBOVESPA:CRFB3,14.5023822,14.67021099,14.03838495,14.34442569,8291294.790754,-0.2745367342212873,-20.779545143763613,-15.17214433394881,2.2666397206155446,3.32039153153742,11.644636990916398,14.763889065497656,15.828123985490295,-0.3900785019403605,-2.0591178229788847,-1.4697133605040476,-0.6487579280068629,-3.242370031289384,-3.1499033871784543,-1.8879466857791147,-0.4702129700988894
2023-01-12 10:00:00,BMFBOVESPA:CRFB3,14.285192,14.45302079,13.95940669,14.21608602,6096868.00224159,-1.0309278393577954,-20.145144668412573,-14.899282979974368,3.4215172341509086,3.391869984960376,11.713437509705916,15.042101250942403,15.962205694138692,-0.6048594046089449,-1.9928632457740576,-1.4245142473446304,-0.5720880061725372,-3.1896926241425456,-3.313805833087369,-1.8080923206818558,-0.28806806213197694
2023-01-13 10:00:00,BMFBOVESPA:CRFB3,14.05812951,14.58136046,13.97915126,14.57148818,5643477.38622509,4.384724247904261,-19.17469694516528,-11.896393145814988,4.534735047881429,3.285253454311847,11.380085702372204,14.781059727622978,15.535743136074256,1.0239841992199137,-1.9659633465548647,-1.2466400896389045,-0.5172983654904537,-1.2585289481213808,-2.837661371707958,-1.5636792921352916,0.09054770711632253
2023-01-16 10:00:00,BMFBOVESPA:CRFB3,14.46289307,15.2131865,14.34442569,15.2131865,5259371.66327277,4.758667521258672,-17.547452153552705,-8.717005233581801,8.460352224671903,3.081373043415161,10.771164073823202,14.212042931602106,14.831531535837913,1.2130926208335606,-1.9260301335787424,-1.0729729521338711,-0.2783964793230731,0.17349333691143015,-2.045832288424818,-1.193020916374259,0.6540250594059314
2023-01-17 10:00:00,BMFBOVESPA:CRFB3,15.27242019,15.50935496,14.97625174,15.03548543,10543155.10904329,0.7275132167464562,-18.640516380623065,-9.6244299570648,6.3130174061783,3.1471713982306104,10.698215283774989,14.448026828784172,14.966913744411045,-0.093151394193101,-2.041335888995926,-1.1183829152839542,-0.420556488177873,-1.3185087862464109,-2.5462930326994355,-1.3916199245487035,0.2091274490441232
2023-01-18 10:00:00,BMFBOVESPA:CRFB3,15.26254791,15.61795006,14.93676261,15.15395281,8113726.9288512,0.1304631182143239,-17.517122663702782,-7.775772535285644,4.087193939424376,3.1754689046330573,10.388135929573954,14.394107909113028,14.811462859453492,-0.2803408028159652,-1.9941264949258248,-0.9942702282973368,-0.5764664049340779,-1.5835009143596996,-2.4300714145183777,-1.2858213216153351,0.021184262550388532
2023-01-19 10:00:00,BMFBOVESPA:CRFB3,14.98612402,15.26254791,14.68995556,14.81829522,5950701.18836496,-2.784974130103183,-21.157062385483748,-10.351196775609864,4.491225972588884,3.186633246750392,10.412793797684634,14.79589632639213,15.136982585447534,-1.1942543919167137,-2.3389685117216925,-1.1414598258286264,-0.538570759290471,-2.600320349658299,-2.906865876981587,-1.5074269292762634,0.1141987198922561
2023-01-20 10:00:00,BMFBOVESPA:CRFB3,14.80842294,14.86765663,14.41353166,14.52212677,5204571.76978194,-6.839771994558383,-24.19896877726042,-12.504742503409789,0.8877558012527079,3.1446074684304577,10.320291036428475,15.197530196983378,15.430882923168465,-2.499659717064144,-2.654683197102282,-1.2531201322662675,-0.7630066808710086,-2.7306006187513554,-4.097371403769883,-1.5018493427398885,-0.2272106990793018
2023-01-23 10:00:00,BMFBOVESPA:CRFB3,14.73931697,15.40075986,14.33455341,15.34152617,8871809.00442481,-0.3207184104453026,-14.857041712169774,-6.244282394484883,6.009937622640181,2.825028002270816,9.318382904465707,14.431054619186035,14.573351854024477,-0.4748253927477356,-1.9375868456605951,-0.8859875726836421,-0.457667411695395,-0.9528824632322968,-2.537119225315189,-1.140843641562985,0.2916280822180104
2023-01-24 10:00:00,BMFBOVESPA:CRFB3,15.41063214,16.31888307,15.41063214,15.9338621,15122339.55458799,6.184203966952249,-10.198656476524976,-9.231621285316375,6.470862209954131,3.101666675244145,8.760652875794678,13.90762149054404,13.987305739031502,1.664758946507209,-1.5292000599511604,-1.134265704539692,-0.44518150455681,0.623503232292509,-2.2280746920482257,-1.3013871104981374,0.4616547057310463
2023-01-25 10:00:00,BMFBOVESPA:CRFB3,15.92398982,16.27939295,15.65743919,16.07207602,3074567.77657483,7.886023852466725,-12.426116751022208,-9.848197164362938,6.090584588126411,3.610111750297933,8.518374489627869,13.810029473765292,13.837546110207596,1.9016993675178773,-1.834182237045124,-1.1870632264430103,-0.4787869509090778,1.1834380447239212,-2.6034528616031585,-1.345293851039554,0.4056889675594341
2023-01-26 10:00:00,BMFBOVESPA:CRFB3,16.12143644,16.27939295,15.87462939,15.89437396,5457502.14694754,8.93098782824294,-14.220952945023718,-12.615620526935542,-0.7878956060743177,3.9921932004740888,8.311488810420034,13.99068874801849,13.972147642815337,1.9814449879447893,-2.0957842534224587,-1.3696727917855984,-0.9677673770590104,1.2422886096991268,-3.0171507948824794,-1.4856220240330658,-0.2600150100116267
2023-01-27 10:00:00,BMFBOVESPA:CRFB3,15.84501156,15.87462939,15.53897181,15.7068006,3617400.73261425,12.279463645823556,-17.8468125094313,-14.5186597688189,-1.8994583308609057,4.229244990862512,8.036692981474786,14.1858366357742,14.146352389878947,2.6621269398893705,-2.618607801031235,-1.4851129151877225,-1.0357034708646078,1.5367555200996712,-3.204135124073787,-1.565910736481767,-0.2711058533069427
2023-01-30 10:00:00,BMFBOVESPA:CRFB3,15.73641745,16.2004147,15.65743919,16.03258591,4387536.75888178,15.42288560330032,-13.65816520552166,-13.11496448804757,-0.645582304954096,4.254718870167797,7.317422265027483,13.908955377328269,13.85843750806696,3.384996617291436,-2.303584380039861,-1.413890379329259,-0.9680476607737772,1.5712831367647535,-2.1082249962642257,-1.4088318754142068,-0.09148233962149566
2023-01-31 10:00:00,BMFBOVESPA:CRFB3,16.0819483,16.32875535,16.01284035,16.23990481,4680579.44255822,14.315503815585966,-13.863348734414648,-13.636465475734347,0.9419383819385332,4.262757521712601,6.807728501038929,13.734071677818427,13.679556823582908,3.118832616589545,-2.5061932417196786,-1.4700013195796724,-0.8659774686630044,1.2787179334932033,-2.385091728208751,-1.5061565600987479,0.09208799049569055
2023-02-01 10:00:00,BMFBOVESPA:CRFB3,16.19054242,16.43734947,15.96347993,16.0819483,5881011.12048753,10.891769905222889,-12.466048588838545,-15.311928180062967,0.261768221106581,4.330809928529722,6.308984649840939,13.865163585463597,13.81404784397259,2.279271879363628,-2.4828373953303275,-1.5769425336493386,-0.9080931134521096,1.2361711987312785,-1.5502887620669679,-1.4071087321426,0.012286538169135428
2023-02-02 10:00:00,BMFBOVESPA:CRFB3,15.94373537,16.40773361,15.91411951,16.11156416,4508076.26582093,10.344827586206897,-10.632185276259566,-15.719281536255208,1.1791398195185443,4.401671533473895,5.841801285169723,13.827260302601164,13.78719067238319,2.1183204823536177,-2.3674752062726663,-1.6107254121719248,-0.8441927121151368,1.5660458158262458,-1.2543317746003493,-1.298302266226441,0.31222901709211875
2023-02-03 10:00:00,BMFBOVESPA:CRFB3,16.09181861,16.09181861,15.29216476,15.3810153,4831507.06049044,6.566347479930404,-15.604242550149973,-20.715128499326347,0.5650615139510587,4.507889371274086,5.671416891282517,14.49132854817904,14.456345010672116,1.2302144979451253,-3.3152874029420207,-1.8816609134580229,-0.8484233893578864,1.159392006619349,-1.8095129310077398,-1.446703048641301,0.472929887246019
2023-02-06 10:00:00,BMFBOVESPA:CRFB3,15.30203704,15.3810153,14.91701804,15.07497456,5528306.44556138,3.8775510777840223,-16.107649897042304,-23.06704271335101,-2.117373410659257,4.4205620985044565,5.194240304142314,14.792003032874604,14.756950011279637,0.6462695000923655,-3.71676764896646,-2.002411753254989,-1.01372671563659,0.921641223111324,-2.3531614438136583,-1.6472151534059163,0.09863406264227896
2023-02-07 10:00:00,BMFBOVESPA:CRFB3,15.08484684,15.08484684,14.6109773,14.80842294,5247824.1810954,3.234686839525886,-5.20374353321856,-26.33593605326851,-3.5449804696767657,4.394649499128619,4.710523490730706,15.065465920078742,15.042689654729925,0.5037967691640929,-1.7836399661530602,-2.1830439391387344,-1.090170806303284,1.1581594247487552,-0.6431198158042236,-1.7681563099611628,0.04669268810119688
2023-02-08 10:00:00,BMFBOVESPA:CRFB3,14.91701804,14.93676261,14.35429797,14.40365938,6597461.48400065,1.3194444640818233,-13.659480270889526,-26.30941897969381,-9.270566150542638,4.486265884386603,4.866682644798758,15.484286814331297,15.50110655928959,0.0665961072136464,-3.4638820583991774,-2.122284183159102,-1.428070154923785,0.4783162513480602,-2.175981611087802,-1.9878303163174278,-0.8664666977526564
2023-02-09 10:00:00,BMFBOVESPA:CRFB3,14.36417025,14.46289307,13.65336595,13.71259964,9877250.30348197,-5.894309005300232,-17.363926319137455,-30.67600748147281,-15.428469263468504,5.101162552219842,5.061678482968673,16.348391729993384,16.36962054605849,-1.3555705302014671,-4.062300838481816,-2.277205373482228,-1.7292125254640345,-0.5466594954336361,-2.385277057809301,-2.0346339218611385,-1.3143759564616277
2023-02-10 10:00:00,BMFBOVESPA:CRFB3,13.73234421,14.24570287,13.5743877,14.03838495,5306169.35420208,-7.722258252733584,-14.540489342252434,-28.67696248481633,-12.899205613522168,5.257297183041727,4.830252634041406,16.00127218066808,16.065716813313013,-1.6630094454602342,-3.672400827151421,-2.2016749731461647,-1.6052363510396477,-1.1488430183508296,-2.331295943909471,-1.9173818207322373,-0.9891884816379298
2023-02-13 10:00:00,BMFBOVESPA:CRFB3,13.97915126,14.01864039,13.4065589,13.86068387,8250676.0157266,-7.813525978056825,-13.288518341977992,-29.299227137846177,-12.155153756152762,5.7965233402427,4.833213851485221,16.253243458251827,16.354812202411935,-1.5240519324715125,-3.4111159313307198,-2.2058283470493767,-1.532099857692468,-0.9254587234201578,-2.3044093207837753,-2.0499596817463646,-0.9442017206997795
2023-02-14 10:00:00,BMFBOVESPA:CRFB3,13.84093931,14.54187133,13.73234421,14.26544743,8064599.48274574,-5.863192205624928,-8.101629117938144,-27.98772345753497,-7.894699990606457,5.820382176034004,4.652570637582804,15.805872263082094,15.943935619585178,-1.1827176665866077,-2.428714021666176,-2.185286638819151,-1.3051192705612948,-0.32890954926025917,-1.2875083583698836,-1.9370386715336363,-0.2229999996973341
2023-02-15 10:00:00,BMFBOVESPA:CRFB3,14.30493656,15.03548543,14.13710777,14.96637945,6776548.7514531,0.9993337816629102,-6.02479847751576,-25.55018604460199,-8.243666091834495,5.556353581357752,4.408433120235002,15.020331719811248,15.213376865250968,-0.0038411591848629,-2.092111335779017,-2.137291283395568,-1.3915182099445722,0.6698903559798834,-1.0239386700373663,-1.9107641345037538,-0.4197570201587155
2023-02-16 10:00:00,BMFBOVESPA:CRFB3,14.93676261,14.9959963,14.58136046,14.7788061,7251312.33886806,1.7675050911292989,-4.79455966339233,-25.06388537167608,-10.770487005283124,5.633023977423106,4.385363784030512,15.148287227122664,15.448563834591049,0.1325803820232726,-1.8225840508031768,-2.0871351930090127,-1.5346734232672352,0.6348377575348463,-0.9479691262767691,-2.1277726908432073,-0.9450008835858459
2023-02-17 10:00:00,BMFBOVESPA:CRFB3,14.63072187,14.92689033,14.54187133,14.84791207,3489061.61052021,-3.217503229667276,-4.530648180014557,-24.18804581796517,-11.847355503825826,5.539192537029088,4.335643838982016,15.034085549313827,15.42005608220474,-0.7651259315489848,-1.7826147380640889,-2.044732533348445,-1.6081237624601838,-0.17366883921901713,-0.7894950895057037,-2.1267362786537656,-1.0632533851217865
2023-02-22 13:00:00,BMFBOVESPA:CRFB3,14.67021099,14.85778435,14.33455341,14.43327623,5335747.11556867,-9.417590415822664,-9.48388503988073,-26.34185754081988,-14.111625407707873,5.805057818281176,4.445191341829411,15.44876262444933,15.927277717710767,-1.7981331733177512,-2.8529749320111417,-2.12926409411077,-1.6998271783774332,-0.8586539099260231,-0.8411843531055323,-2.029760432867348,-1.2414521634969722
2023-02-23 10:00:00,BMFBOVESPA:CRFB3,14.51225448,14.55174361,13.95940669,14.07787408,6443089.88015589,-12.407867767166024,-9.079803632500226,-27.97616958879317,-20.136863789181465,6.017469201462806,4.516981865464546,15.838304713314466,16.409830316113855,-2.231593372203372,-2.718172980220513,-2.1800822895917062,-2.017744826896341,-1.2709133416587501,-1.2204820155291072,-2.2694727827559076,-1.897543390515134
2023-02-24 10:00:00,BMFBOVESPA:CRFB3,14.07787408,14.25557515,13.82119475,13.96927898,4477181.68631132,-12.111801225041765,-9.378645544846004,-28.745303660616585,-19.470464886292103,6.032542327488698,4.590826866436917,15.9659082392647,16.628892842756684,-2.176939196175521,-2.739545693422933,-2.2108320519887164,-1.9518103348622409,-0.8844975747110273,-1.017875740597119,-2.1880805078591585,-1.7033345936917128
2023-02-27 10:00:00,BMFBOVESPA:CRFB3,14.04825723,14.04825723,13.7915779,14.04825723,3717377.61778143,-10.559396609389683,-9.155795871725656,-28.271003462495614,-20.696822063552418,5.929970293848802,4.592496303808591,15.864376013427092,16.620514593485257,-1.9528045935842309,-2.690025093287936,-2.1950842218365576,-2.027301666800144,-0.8408069924238597,-0.6683351903043538,-2.2763000273593423,-1.8677952776726867
2023-02-28 10:00:00,BMFBOVESPA:CRFB3,14.1173632,14.1173632,13.27821924,13.27821924,8866035.26333613,-17.179802967916867,-15.37193307210032,-32.16892634850556,-27.994762972808783,6.599111986633109,5.04058066645018,16.82988403031463,17.715317700232625,-2.758019507024476,-3.684112749559429,-2.300762399349832,-2.314648524420599,-1.7402982061842593,-1.2828339837712532,-2.628717752352547,-2.466118207965051
2023-03-01 10:00:00,BMFBOVESPA:CRFB3,13.2979638,13.37694206,12.67601004,12.71549917,9715585.55299887,-21.70213237844711,-14.28911717414191,-34.322908615480564,-34.05782217005745,7.292488945031797,5.580372744066732,17.67149322218782,18.66654462691131,-3.115919567376776,-3.1337067257893447,-2.313078250683363,-2.5221481271995656,-2.0374509888710155,-1.236015011369085,-2.9791082992206546,-2.868656756862186
2023-03-02 10:00:00,BMFBOVESPA:CRFB3,12.70562688,13.07090132,12.46869212,12.59703178,18382477.39562713,-21.669740848501547,-16.524983994350492,-34.67125179592992,-35.513876667168894,7.434834795955088,6.034756312764202,17.95498840271733,19.00308511105302,-3.051906073434547,-3.268254325197089,-2.295957473498094,-2.5547348474966687,-1.9450322271997915,-1.2986882320474469,-3.0071658407892774,-2.861955583210505
2023-03-03 10:00:00,BMFBOVESPA:CRFB3,12.66613776,13.05115675,12.5871595,12.68588232,8976344.10624095,-21.26225489952678,-14.77096970770923,-35.09774049405286,-33.409114387145955,7.236507344296402,6.312761943225739,17.93127474057153,19.014708265703707,-3.079238430863448,-2.8464726368057534,-2.3227784477405127,-2.443113023969702,-2.0599264683287317,-1.4384001638131987,-3.049038274533099,-2.6801346385800633
2023-03-06 10:00:00,BMFBOVESPA:CRFB3,12.78460514,12.89320024,12.48843668,12.8043497,3159046.72513555,-16.752246517822527,-13.69020577758323,-35.55394693571957,-31.035096898644028,6.650422812772977,6.518836616333503,17.82268787240279,18.981187059301487,-2.6724501040661166,-2.5906984939029765,-2.362527204147433,-2.322987756582606,-1.733020512341716,-1.301993561370248,-3.163634840150999,-2.7019199225412387
2023-03-07 10:00:00,BMFBOVESPA:CRFB3,12.79447742,12.83396655,12.40945843,12.48843668,6731979.52199661,-17.157825837153517,-16.391275632651976,-37.11307796052069,-31.84830388351922,6.861976195932966,7.028767417577594,18.325237971916707,19.63220914780125,-2.649164313362679,-2.787033471902084,-2.382818495525058,-2.287988798748287,-1.7669378759546397,-1.8020977461452767,-3.2082456128752126,-2.721442996146665
2023-03-08 10:00:00,BMFBOVESPA:CRFB3,12.4785644,13.0807736,12.46869212,12.96230622,8419633.91284803,-12.466666622637668,-10.983050796569255,-35.077960454563886,-31.330027725209213,6.429763325550608,6.950509532488224,17.64758012173085,19.049260463078426,-2.097642255244127,-2.0403087222073144,-2.358997561210186,-2.331429208112897,-1.599330110588134,-1.587327139582657,-3.482246012828372,-2.5953894264763195
2023-03-09 10:00:00,BMFBOVESPA:CRFB3,12.96230622,13.20911326,12.57728722,12.62664863,6916840.53053775,-12.337217252356329,-13.930013422390452,-36.354514593734486,-33.176766255379384,6.617094814901272,7.398208535483404,18.119978604688868,19.70522409614567,-2.018694645651971,-2.315175054419149,-2.367947200362148,-2.348146135530058,-1.1938982494675126,-1.8192159905907694,-3.5016171502367737,-2.6221130720255066
2023-03-10 10:00:00,BMFBOVESPA:CRFB3,12.56741494,12.6957546,12.36009702,12.43907527,4967848.38514598,-9.28725700038013,-13.52093344779693,-38.00173983340412,-33.76224990989572,6.920299356055732,7.807981716889845,18.41715588750729,20.16288789496421,-1.4895213473122773,-2.141279075741508,-2.4191779729402603,-2.3244803040441546,-0.8851687666661681,-1.8795546843545206,-3.3829321716380054,-2.6612859243993805
2023-03-13 10:00:00,BMFBOVESPA:CRFB3,12.36009702,12.74511601,12.19226822,12.70562688,4261122.21715064,-9.49367092259426,-9.873949604867448,-37.28358750704698,-32.86197455152944,6.940531819029963,7.851945774880613,17.99193700362961,19.87901416703832,-1.514919579220383,-1.6648209763544577,-2.43643725031186,-2.31299035421218,-0.8897551526219855,-1.5111846304595664,-3.2051408430223707,-2.6265459113706044
2023-03-14 10:00:00,BMFBOVESPA:CRFB3,12.78460514,12.92281709,12.56741494,12.71549917,5954550.34909074,-8.26210821010523,-11.599176377770014,-35.875096686686284,-33.253649262938254,7.008924341109854,8.032612750972804,17.904039736333136,19.996860614393384,-1.3244236031932402,-1.842154136252804,-2.369729699295021,-2.319546677535074,-0.5131296233591757,-1.7481132506687866,-3.3071572540288923,-2.6782305160775968
2023-03-15 10:00:00,BMFBOVESPA:CRFB3,12.5871595,12.62664863,12.29099104,12.39958614,7463623.94100627,-13.079584774019246,-13.676975946452602,-36.87775981808655,-35.306413509347394,7.391054048517059,8.501627066671682,18.351773502618844,20.65754694663348,-1.9077470279228452,-1.984927148705268,-2.3665504495110223,-2.345313609304156,-1.494842830550746,-2.072720284184206,-3.468930053916434,-2.6304071054043776
2023-03-16 10:00:00,BMFBOVESPA:CRFB3,12.3699693,12.45881984,11.94546117,12.24162963,10487646.1596293,-18.205804744580355,-12.30551625973152,-37.33928319532093,-36.64251532770644,7.567760795909745,8.903370720402016,18.60415194493231,21.081850597728668,-2.5405773098996804,-1.7413237270415527,-2.359254070763352,-2.361865683380976,-2.216701990652581,-2.130216091082436,-3.7198451827626426,-2.623501245418564
2023-03-17 10:00:00,BMFBOVESPA:CRFB3,12.19226822,12.22188507,11.88622748,12.05405627,8040086.40654467,-18.436873801328243,-16.995241393282505,-39.86221121935209,-40.33358409792204,7.270862794220672,9.360856480786136,18.92893807744493,21.57565267336228,-2.676099243276959,-2.1572145520105432,-2.4520577458340878,-2.479254800419532,-1.9934961388945358,-2.4276084538257505,-3.95619127856868,-2.6398812568382737
2023-03-20 10:00:00,BMFBOVESPA:CRFB3,12.05405627,12.22188507,11.83686607,11.99482258,4126502.88545137,-19.21542555309597,-19.642857187120512,-40.93464020545237,-40.85350860556778,6.856716929392119,9.731384527700628,18.99258493600204,21.822653946231203,-2.9512815508844823,-2.3471471657968723,-2.500306218417736,-2.4753835114887743,-2.318942765264287,-2.4344300840443864,-3.7624410269300212,-2.5066372173269653
2023-03-21 10:00:00,BMFBOVESPA:CRFB3,11.99482258,11.99482258,11.43210251,11.4913362,14273599.61455174,-20.383036970394084,-24.070450134053104,-45.623703824448754,-44.99042405655287,6.6749446633252925,10.60111438004906,19.804840647925552,22.95553515732057,-3.206575435486468,-2.572237557565006,-2.63452469857537,-2.5337822078508325,-3.3219077378491106,-3.202817480771557,-4.30494505926382,-2.764420143115156
2023-03-22 10:00:00,BMFBOVESPA:CRFB3,11.51108077,11.62954815,11.10631721,11.37286882,12409086.41772069,-19.214586269406382,-25.38860104102832,-45.90766136474254,-45.55753307011833,6.474766869086107,11.13766120340639,19.8582246979415,23.35095563705368,-3.1252496497250437,-2.566673105358671,-2.641741654984955,-2.5155034504177234,-3.0649502022763757,-3.3743132840598933,-4.34567927142082,-2.700912007045646
2023-03-23 10:00:00,BMFBOVESPA:CRFB3,11.37286882,11.58018674,10.889127,11.20504003,7449037.64772959,-19.787985864965528,-28.119062687062584,-47.29695866985069,-47.36102917995103,6.516790144986421,11.736123686419475,20.017086768162148,23.86696595062958,-3.193084635574861,-2.6684447054399243,-2.690181508797816,-2.537016233280169,-3.1899834836826013,-3.227700232846686,-4.151698530358938,-2.5558730551998186
2023-03-24 10:00:00,BMFBOVESPA:CRFB3,11.18529546,11.37286882,11.10631721,11.31363513,4528031.12537304,-19.46591705453845,-26.49134059882464,-45.03355846645498,-48.53591449739278,6.16331960428137,11.92529220122606,19.60479581062291,23.76800771417087,-3.323954458010528,-2.4896224364316843,-2.631304961226039,-2.597346026982544,-3.379992502071629,-3.2858542654671927,-4.255271507610522,-2.6801426473615892
2023-03-27 10:00:00,BMFBOVESPA:CRFB3,11.37286882,11.4913362,11.26427372,11.31363513,8431282.68872871,-14.795539028921777,-24.60526313632423,-43.3293796511771,-47.35363615015565,5.503458610447068,12.21963078106761,19.47614323729457,23.85204628926802,-2.8738683741810225,-2.2753058632305616,-2.561185603190643,-2.5389619371969494,-2.7038556210736626,-3.173024594581538,-4.480129305710677,-2.6220302736399885
2023-03-28 10:00:00,BMFBOVESPA:CRFB3,11.26427372,11.80724923,11.25440144,11.72827097,7063615.10663424,-7.7639751833667,-21.27236580743767,-40.78619551752425,-44.54997368394893,4.996124248276628,11.986874073381758,18.684943211279663,23.082564432628804,-1.7582933023839795,-2.041441336914417,-2.5335283600330905,-2.5024841373796742,-1.2994767517738792,-2.602764932746028,-4.522523799360413,-2.385389718371974
2023-03-29 10:00:00,BMFBOVESPA:CRFB3,11.83686607,11.8763552,11.61967587,11.85661064,9020508.16088421,-5.877742891587755,-18.74154260114969,-40.87147364554589,-44.82697818986709,4.866798389480496,12.01915382822963,18.371655579825106,22.90974401321244,-1.4174450962988037,-1.825392813924311,-2.581373869837043,-2.533801012063218,-1.1379358962262385,-2.4175118497868464,-4.689371082987929,-2.4028626407484275
2023-03-30 10:00:00,BMFBOVESPA:CRFB3,12.02443943,12.59703178,11.89609976,12.45881984,25419452.25829079,-1.7898832282404382,-10.938602652462183,-36.21184376057359,-42.84848779657453,4.592786595362927,11.508022060871449,17.271436898981037,21.81936417184769,-0.6119508908457423,-1.2284245723581126,-2.476023391948189,-2.57011244745785,-0.3901949718959991,-1.8918282723460995,-4.486255300901805,-2.356582641585668
2023-03-31 10:00:00,BMFBOVESPA:CRFB3,12.51805353,12.67601004,12.22188507,12.23175735,10552676.71715445,-4.471858106155903,-11.94029851068624,-35.592490720855054,-43.91498342206451,4.5649177323353625,11.842416299278764,17.452737779574896,22.2337007244116,-1.2032056322737432,-1.2783229836262189,-2.4148147566875404,-2.5705434119954744,-0.40119907477578437,-2.289376486275568,-4.035075177962333,-2.206075389849824
2023-04-03 10:00:00,BMFBOVESPA:CRFB3,12.24162963,12.2613742,11.90597205,12.07380084,4576955.98407188,-3.32015808403009,-15.010423882303211,-38.676664265532864,-46.16841336304909,4.428184195727574,12.13927686140913,17.6099047809929,22.538383350264365,-0.980274196469634,-1.4999705926915574,-2.568401296991184,-2.6361296790189868,-0.15587532578372512,-2.7621869338658613,-3.8404198727795076,-2.3467721357040228
2023-04-04 10:00:00,BMFBOVESPA:CRFB3,12.06392856,12.10341768,11.77763238,11.79737694,4290801.27222053,-8.987052614160513,-18.652144335294103,-39.38494494408524,-47.94010968629142,4.487604902534434,12.601643353423194,17.870176169934993,23.053804761035497,-2.23008251657021,-1.733922961381866,-2.570628432596638,-2.654389468062292,-1.0267456928928336,-3.2875253547598478,-4.0182964739969504,-2.6028796798045626
2023-04-05 10:00:00,BMFBOVESPA:CRFB3,11.82699379,11.86648292,11.274146,11.32350741,4557305.0056297,-10.320562947351142,-22.44759972283249,-41.1061908416014,-49.92426666645063,4.477323924672699,13.383009457985228,18.531991792632,24.01582133412532,-2.533039770723424,-1.916290519684421,-2.5717056962225877,-2.6310119560842176,-1.4786109142885493,-3.751852565977111,-4.074373135810311,-2.6909731374128443
2023-04-06 10:00:00,BMFBOVESPA:CRFB3,11.30376285,11.40248567,11.15567862,11.22478459,3694586.53453663,-9.76190475290853,-22.22982217530801,-40.77224557234702,-50.125992691075226,4.5250143365978985,13.75077251341892,18.63751437292148,24.22848149039986,-2.3828833614860168,-1.8492020413286063,-2.539227208053349,-2.616574183812354,-1.6542157936026627,-3.6319137624569273,-3.9889314122531587,-2.6212910140868235
2023-04-10 10:00:00,BMFBOVESPA:CRFB3,11.23465687,11.33337969,11.11618949,11.1655509,2484228.07368292,-12.121212078281973,-23.061224461107987,-38.3356266654089,-50.49563890203219,4.622804256323737,14.081047866690902,18.70802465103698,24.364068588454632,-2.842839101517417,-1.864872496426687,-2.3994123119129687,-2.617512170157489,-2.5126205913007182,-3.7033775427937505,-3.898384900295028,-2.699614250836964
2023-04-11 10:00:00,BMFBOVESPA:CRFB3,11.3827411,11.90597205,11.28401828,11.80724923,5267880.33435082,-7.142857137239695,-17.687542985905345,-35.352930545625995,-48.22827097234195,4.011076097808638,13.41739955533221,17.678888377479144,22.994139316777595,-2.0352477884814872,-1.5566114228115624,-2.370373502265526,-2.675197296281117,-2.3849921444763114,-3.0060989496318595,-4.059981883804951,-2.83265357712667
