datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2015-12-23 09:00:00,BMFBOVESPA:CCRO3,9.711027,9.960028,9.650663,9.809118,8170449.0,-2.046141514211223,20.97916837534787,-8.512053991135783,-10.957416389121118,2.344505202455132,5.837103122065261,7.9596223904208285,9.599996253766584,-1.3231020890062326,3.0271036326413574,-1.9164460070116884,-2.523478732665368,1.5583670619478631,2.4684711978190537,1.0863584574205403,-0.19974059098507094
2015-12-28 09:00:00,BMFBOVESPA:CCRO3,9.809118,9.907209,9.763845,9.801573,1651180.0,-1.0067012757683451,18.15065793327873,-11.847336534979934,-9.308036063330963,2.38408664014784,5.500492237944175,7.94018490636992,9.622268255527576,-0.8651445202862194,2.698123182586962,-2.341656807309012,-2.3482939733813213,1.2440991167295643,2.0730045992760058,0.8873380396394885,0.07038795241872615
2015-12-29 09:00:00,BMFBOVESPA:CCRO3,9.869482,9.967573,9.695936,9.726118,2688885.0,0.991817747596206,18.37435978699203,-11.023762295262689,-12.793103655427371,2.467089123269925,5.24991196001892,7.937231940734319,9.716723286054997,-0.0259660134053161,2.869516211181535,-2.239001386360364,-2.685158045680717,1.4534278216371035,1.8840624194850868,0.8214023551030332,-0.13535005403702038
2015-12-30 09:00:00,BMFBOVESPA:CCRO3,9.7563,9.809118,9.469572,9.469572,4044399.0,-4.432388005490489,11.527874925787028,-12.0343555273161,-15.745659259512346,2.684744588425251,5.028012129144467,8.116298897868242,10.00780248754919,-2.044241469372995,1.6344874284826902,-2.314346273045664,-2.903079850617297,-0.21409881953330417,1.301041842446027,0.7749845264630473,-0.3394287748695522
2016-01-04 09:00:00,BMFBOVESPA:CCRO3,9.394117,9.416753,9.092298,9.167753,4643833.0,-7.82803191158332,4.335645251069517,-16.076352071751533,-19.001462925295744,3.3845298113649656,4.970774502842231,8.38334374571844,10.382077048731247,-2.624857993153153,0.2064050461434033,-2.7232143339525616,-3.1139403766789995,-0.4772727662622058,1.0544103391957922,0.49652061074180154,-0.2744888187357744
2016-01-05 09:00:00,BMFBOVESPA:CCRO3,9.220571,9.537481,9.197935,9.401663,4657880.0,-8.250303159593408,12.255351991409915,-14.724160594256594,-16.776110328984277,3.5262521814567225,4.703135145644778,8.139060673247958,10.14998291124352,-2.6391139650687414,1.9020715764997624,-2.6390404115138457,-2.9668794169632524,0.10144036882038965,1.781005093827886,0.6619150531072148,-0.2064387000952144
2016-01-06 09:00:00,BMFBOVESPA:CCRO3,9.303571,9.499754,9.092298,9.273389,6503755.0,-8.085983031360266,4.42241277383976,-15.942690420841792,-18.637125042816148,3.759599897319968,4.439068511417036,8.20988984900168,10.32447476540946,-2.43160482441767,0.250674316139949,-2.764921327339389,-3.09795420687628,-0.059438571385745896,1.4728075284048052,0.5517393868730844,-0.18212209463211854
2016-01-07 09:00:00,BMFBOVESPA:CCRO3,9.001752,9.130025,8.669751,8.715024,5818047.0,-13.42673617409414,-2.8318500597557463,-20.22073392877888,-21.40246830742508,4.885650877869264,4.792400748152327,8.749984004428821,11.061926510823255,-2.964316270845259,-1.281508515865554,-3.083388809493995,-3.142314684219808,-1.0591445248085107,1.1035928139941478,0.21275582691359943,-0.4207786724523546
2016-01-08 09:00:00,BMFBOVESPA:CCRO3,8.865934,9.031934,8.677297,8.677297,4132133.0,-12.36159195673193,-2.0205522839145607,-20.879854833134427,-18.07440368289073,5.598486558825252,4.929063208218267,8.816685611305845,11.196858606599587,-2.396624522108436,-1.0813828853866958,-3.135031080134396,-2.808104690704717,-1.1017053093788207,1.2164793082257677,0.18665124094061833,-0.27076086710419467
2016-01-11 09:00:00,BMFBOVESPA:CCRO3,8.677297,8.903661,8.518842,8.579206,4002654.0,-16.582575482011137,-5.533902318520499,-21.825718821179468,-16.621505614817334,6.351822468636812,5.106381852858954,8.950786178425783,11.4253247146793,-2.7769122619448354,-1.731863163349426,-3.193943706634496,-2.625659788147177,-0.9341422929279569,1.210024024057028,0.12439303667136131,-0.1054677535758544
2016-01-12 09:00:00,BMFBOVESPA:CCRO3,8.616933,8.97157,8.609388,8.828206,5655169.0,-13.90977139325905,-4.99427051765937,-21.2661723650892,-15.443296944852184,6.2555263435666575,5.042074582631782,8.69001082709101,11.174736735780796,-2.392388551843163,-1.6469258223004968,-3.2256139950583105,-2.579995495254402,-0.14813066843443745,1.3796969633230638,0.43656292018999937,0.33710396209301907
2016-01-13 09:00:00,BMFBOVESPA:CCRO3,8.933843,9.001752,8.715024,8.798024,4152676.0,-12.274654763120283,-7.853841383566919,-20.355814272220872,-21.620315160663665,6.292193845859358,5.1924054488744735,8.675031994821621,11.288346426063002,-2.118582692543034,-2.149965715105833,-3.1264578977854924,-3.102115371705531,0.5060526162947844,1.2616874801115037,0.764107636676974,-0.053404688912878896
2016-01-14 09:00:00,BMFBOVESPA:CCRO3,8.745206,8.881025,8.526387,8.790479,6140489.0,-13.835474913178532,-8.221937123654751,-21.80404342690273,-22.580831248091048,6.375894437942396,5.354426250089321,8.658925690005312,11.364898862970646,-2.335570840289406,-2.153655479689219,-3.2997409088935283,-3.16661280325231,-0.638371925098907,0.8076988006652208,0.4820103407331903,-0.2512261009034825
2016-01-15 09:00:00,BMFBOVESPA:CCRO3,8.601842,8.715024,8.428296,8.526387,7402177.0,-14.27628226093233,-8.538320768560752,-24.39606717786416,-23.79602786725881,6.631344132022046,5.78035622685584,8.90278432671752,11.803974292441604,-2.312074320459124,-2.049696007307708,-3.50071324250279,-3.152615891087476,-0.06365201313997598,0.8666841904812935,0.32746121976885023,-0.412761178261998
2016-01-18 09:00:00,BMFBOVESPA:CCRO3,8.57166,8.684842,8.375478,8.375478,3679812.0,-17.477641904737883,-13.100482895104635,-26.300383022548417,-24.415653540768865,7.01395100329268,6.180481904980368,9.049524964153154,12.123652844141647,-2.6423794681315163,-2.655154639692886,-3.654586390569776,-3.121418110050851,-0.6432992419008654,0.6210955772090824,0.2552307542842383,-0.5009953019827771
2016-01-19 09:00:00,BMFBOVESPA:CCRO3,8.616933,8.820661,8.549024,8.715024,6393226.0,-16.362477402815916,-11.307115795747013,-22.12514575246337,-23.09917161755748,6.45021113988733,6.093387420781317,8.608386544561936,11.72368052202601,-2.700431852834405,-2.3987918536640014,-3.357062712109703,-3.1164680215843013,-0.16142795072344285,0.8006035479721242,0.6227977264695341,-0.3486695629793166
2016-01-20 09:00:00,BMFBOVESPA:CCRO3,8.518842,8.556569,8.277387,8.345296,5134591.0,-13.929959933728938,-15.586524385019828,-24.79819687881684,-27.78303869367829,6.175096720350964,6.65028212803591,8.98138009962535,12.344575625697557,-2.4268183688822216,-2.8414097825715143,-3.515473598026698,-3.33995371425457,0.12912712239985616,0.5015799990413755,0.27195801746545867,-1.0249229319166826
2016-01-21 09:00:00,BMFBOVESPA:CCRO3,8.345296,8.556569,8.232114,8.284932,4531711.0,-14.5525300497033,-13.56800464702282,-27.14342547779708,-28.79313121818979,6.347728343727469,6.98432510323304,9.058352803451433,12.531230847682906,-2.458896698370835,-2.416505060689697,-3.744708777525086,-3.3716060153788736,-0.7559981518243871,0.6287211817202095,-0.05080662159042352,-1.1106335388824013
2016-01-22 09:00:00,BMFBOVESPA:CCRO3,8.533933,8.684842,8.40566,8.40566,5322917.0,-12.490174787280898,-11.123493751377852,-26.081759729796183,-30.04829409465882,6.173416327556285,7.110321009650498,8.856277301758,12.428048733562038,-2.194255544318064,-2.0298867016313817,-3.710485394447764,-3.5013949141434373,0.005237629288657375,0.8028529453043055,-0.09592711583643326,-1.167223180566385
2016-01-26 09:00:00,BMFBOVESPA:CCRO3,8.232114,8.375478,8.217023,8.300023,4609374.0,-15.384614600415658,-13.478428564131592,-23.615865805779983,-28.79553695093898,6.219102551276325,7.455074587581496,8.904463050529387,12.64928911719026,-2.6435474703475945,-2.251899786829596,-3.4138963486896228,-3.342375064671401,-0.26070681128598605,0.8103367968697516,0.13140593277911133,-1.1311787556418482
2016-01-27 09:00:00,BMFBOVESPA:CCRO3,8.262296,8.941388,8.262296,8.737661,5808370.0,-10.854502639525313,-9.483874389655456,-16.307356062320014,-25.13353189968225,5.383395175645386,7.177921968482494,8.419224487502158,12.05596164968686,-2.2124292324389105,-1.7823440762204452,-2.742801828793425,-3.203777928537973,0.6204765169725357,1.0075593672924708,0.7074034095548143,-0.825253604831592
2016-01-28 09:00:00,BMFBOVESPA:CCRO3,8.72257,9.243208,8.72257,9.054571,5592084.0,-6.904573849505017,-3.572430014282181,-13.80833931214179,-24.19414051128976,4.607107734767606,6.95658786540248,8.106611072808247,11.649347462995026,-1.7278632332112598,-0.9892899303336729,-2.540302894293322,-3.2356484765350726,2.000652330969847,1.5009171706954494,0.8567236484946961,-0.41184204531108726
2016-01-29 09:00:00,BMFBOVESPA:CCRO3,9.069662,9.643118,9.009298,9.643118,8115583.0,1.832669945378735,4.2817161556279775,-7.314055123385279,-17.171091097543055,4.229489972699385,6.53146941853867,7.568248324577058,10.9110942027936,0.1836608512018344,0.1488277419514506,-1.8629097220057813,-2.811643348032331,2.9518493458130117,1.8685452582165016,1.3668652566071529,0.17687596251030066
2016-02-01 09:00:00,BMFBOVESPA:CCRO3,9.507299,9.567663,9.318662,9.545027,4621303.0,4.115228671627605,2.8863611767794874,-8.700375279135027,-18.36680883373825,4.343874414375708,6.587797491702065,7.611149552423256,11.014077196875114,0.7042907236589955,-0.0642538168781902,-2.034552524753384,-2.8946397085596085,2.4001285126010687,1.6332475825366224,1.2775851459856504,-0.2466031961880074
2016-02-02 09:00:00,BMFBOVESPA:CCRO3,9.371481,9.560117,9.099843,9.099843,5721961.0,-3.210283116933668,2.057515000190095,-14.667638784696171,-19.957654229748016,4.525275939090008,6.927413027009405,7.956782910535071,11.561428217131471,-0.9427405955347548,-0.1807510690310854,-2.696133259500584,-2.8958873046583906,1.665687021693584,1.782711236438057,0.9649636866672019,0.09389450114968381
2016-02-03 09:00:00,BMFBOVESPA:CCRO3,9.258298,9.658209,9.152662,9.431844,10720721.0,1.7087064933866143,3.511776305507905,-14.16936052112946,-19.334798706974965,4.390911356819212,6.632425634407016,7.612053379029558,11.159577402599998,0.1486771705216983,0.0304751242166114,-2.752774808158815,-2.945066792610519,1.8712017355208828,1.7682335486299987,0.9704851120465255,-0.12933434763351656
2016-02-04 09:00:00,BMFBOVESPA:CCRO3,9.620481,9.884573,9.507299,9.620481,10387805.0,10.389609942554378,3.1147566988550013,-10.632517361691688,-18.86979810215418,4.585413730187963,6.478131440140262,7.34854459240376,10.92448422985372,2.0355266230968065,-0.0300851585658304,-2.370187103269332,-2.9666081485282008,2.3962267909634782,1.8841103951674611,0.9692931971190777,-0.7155428686887868
2016-02-05 09:00:00,BMFBOVESPA:CCRO3,9.718572,9.975119,9.620481,9.809118,7314705.0,13.04347425240833,3.96377114424802,-8.94128459103441,-17.12815201128037,5.014477487615658,6.356209667347111,7.128832859886964,10.683826708389626,2.390597238729491,0.1029102040428941,-2.2059982551347206,-2.87116058238003,2.6735847644944455,1.9721725566221662,1.2178258598966556,-0.34055656187182315
2016-02-10 09:00:00,BMFBOVESPA:CCRO3,9.809118,9.861937,9.431844,9.643118,6337960.0,12.401054363305883,-1.1814224577251795,-8.331886034819389,-12.292425825567118,5.369854062455322,6.464763898742509,7.165930150343643,10.8417830158128,2.112753161354119,-0.6947005085585061,-2.109536930543169,-2.384037821047015,2.2090147103165134,1.5667928046163984,1.381657885099597,0.2646773020665374
2016-02-11 09:00:00,BMFBOVESPA:CCRO3,9.462026,9.529936,9.182844,9.243208,6775576.0,4.700864479147852,-3.797213293941356,-7.230759472225869,-17.864872405955047,5.578718781431787,6.751945092616875,7.4252561753478385,11.333623617939743,0.6533733649447765,-1.052565669136512,-1.8875668933526848,-2.7729553922641825,1.0512937123133708,1.3206778552690863,1.7020803398086843,-0.06302311632059095
2016-02-12 09:00:00,BMFBOVESPA:CCRO3,9.250753,9.416753,9.130025,9.130025,6723623.0,3.77358597794232,-4.074500603026183,-7.35975517878351,-21.819862495814853,5.651821712842763,6.85964984619683,7.51864951457115,11.494863718331349,0.4808551824845551,-1.076462075912237,-1.88127713765543,-3.078817603118322,0.3285076659923693,1.0450232663740904,1.2872923203194166,-0.5126264223114417
2016-02-15 09:00:00,BMFBOVESPA:CCRO3,9.318662,9.635572,9.303571,9.469572,4386326.0,7.7253241831304065,-2.2064340954140698,-8.473990457281525,-18.51066211831772,5.550959025226844,6.614298418244778,7.243886554447297,11.068736863614427,1.2014943608802289,-0.8339639455396352,-2.106451916607777,-2.89909817935381,1.328424658653735,1.193094002834405,1.2465797746939247,0.02691213386546704
2016-02-16 09:00:00,BMFBOVESPA:CCRO3,9.507299,9.778936,9.477117,9.477117,7078670.0,11.150443910181416,-4.861528904642147,-10.70661317860653,-19.09696873051505,5.624404796201723,6.606607321919541,7.198954249471388,11.047782447168975,1.7947793693930674,-1.236819568187978,-2.4297308791640404,-2.958388140014792,1.0618658778463472,0.8953722644449785,0.7158093710774556,-0.37619043810710906
2016-02-17 09:00:00,BMFBOVESPA:CCRO3,9.60539,9.794027,9.43939,9.454481,9747418.99999999,12.882882624729003,-4.7292555081958,-9.441381171853584,-17.516914322894475,5.564068242029889,6.597655278843245,7.144453782779607,11.057344094873178,2.1256037657027584,-1.2184492033732264,-2.271172845989621,-2.813654121042397,0.7381855514292367,0.7216027878857366,0.5565226594152743,-0.4744759473653474
2016-02-18 09:00:00,BMFBOVESPA:CCRO3,9.416753,9.575208,9.250753,9.386572,5021939.0,7.705635693028494,-4.4727652533276645,-10.21602128360884,-18.10936819373589,5.346723050264381,6.625534799043277,7.144918807904772,11.134498615979396,1.243707110630415,-1.1746097182816628,-2.3794433498422927,-2.8480818873447147,-0.28553938714081756,0.7174817778188559,0.4169179928137762,-0.35545625778826134
2016-02-19 09:00:00,BMFBOVESPA:CCRO3,9.250753,9.748754,9.182844,9.60539,3745149.0,15.09945243404189,-2.395208668132296,-5.176126835527583,-14.317816879855446,5.223086323525467,6.462571360726704,6.928245008725559,10.869681188659904,2.688750165576365,-0.8827540401708938,-1.726416297271088,-2.569383662208717,1.0993998395929527,1.0181620831927776,0.909055131139667,0.007417602228468486
2016-02-22 10:00:00,BMFBOVESPA:CCRO3,9.794027,9.914755,9.726118,9.733663,4917637.0,17.486335434014432,-2.2123243460461386,-5.658139162067165,-12.669114121571962,4.878141619535812,6.369450220322145,6.816608568203949,10.7208740986743,3.368179626309159,-0.8669471407233589,-1.8254014876446063,-2.452006017317723,0.7452440015280763,0.7522353063958653,0.3683389847458806,-0.35581076571252684
2016-02-23 10:00:00,BMFBOVESPA:CCRO3,9.771391,9.846846,9.401663,9.514845,3288451.0,13.195691950423882,-6.94094903586711,-6.06998201430504,-15.451106573328149,4.404883925612942,6.488529607739404,6.932137470596492,10.970049861978213,2.7559894740907342,-1.5798034325191772,-1.8543905581581324,-2.6506360934588096,0.3923451462209094,0.4207678440783405,0.555182678702928,-0.19287557352090642
2016-02-24 10:00:00,BMFBOVESPA:CCRO3,9.379026,9.477117,9.137571,9.326208,3242594.0,12.36364043810481,-11.707348291689858,-8.777446484728399,-20.726080546319945,3.864398895782136,6.548819736631863,7.049215291669103,11.197730328074664,2.926137421683801,-2.2930850452535427,-2.207671932242384,-3.068528487035325,0.1973402078714154,0.159206398103649,0.17065815711101587,-0.5843353033123523
2016-02-25 10:00:00,BMFBOVESPA:CCRO3,9.371481,9.567663,9.296026,9.484663,1937444.0,8.5492215822976,-8.580548121738229,-10.146518956252931,-20.449599445098418,2.743673392145061,6.272410111626628,6.89776571199597,10.985781454225831,2.731135341002088,-1.89563504627038,-2.454624862922006,-3.103288056420864,-0.1212799098961815,0.5470501512865313,0.019438967704231376,-0.3551208190016915
2016-02-26 10:00:00,BMFBOVESPA:CCRO3,9.280935,9.560117,9.167753,9.28848,5159243.0,2.583325041020724,-11.687391041106975,-11.9448405784379,-21.52673638891259,2.2401508721967773,6.285944091875232,6.971174930398837,11.189391303397333,0.6818499785595731,-2.3858060352355044,-2.6867420520158456,-3.1437950379254684,-1.1853315091384853,0.2636051739709992,-0.3674921066265751,-0.4645777569716097
2016-02-29 10:00:00,BMFBOVESPA:CCRO3,9.386572,9.726118,9.379026,9.529936,7155273.0,-1.1737075082976287,-6.172437904541786,-5.313601866954092,-20.214332699760003,1.960420860824625,5.957138819022011,6.720421019806325,10.87341522367962,-1.1372995307767362,-1.5917188608574986,-1.8002607411530966,-3.1151869551657767,-1.4066065824576826,0.3176799773930729,-0.22846865972284994,-0.662249199963444
2016-03-01 10:00:00,BMFBOVESPA:CCRO3,9.711027,9.975119,9.665754,9.763845,9277203.0,2.2924817289673527,-2.4982377205395703,-5.431782825155077,-18.6480819631086,1.991501971602916,5.753412788831071,6.542551380040806,10.567310438460336,0.6209401395314188,-1.0094686830495054,-1.8672671217298369,-3.057962891190201,-1.1661564354796803,0.5103945309139255,-0.5565592898965105,-0.8380625233201686
2016-03-02 10:00:00,BMFBOVESPA:CCRO3,9.809118,9.952482,9.590299,9.8393,7375801.0,8.126041295437734,-0.625668539393366,-7.357147316099104,-18.604961860319985,2.1371936434364898,5.683684197952742,6.454589766756204,10.43475134496191,3.308152773291127,-0.6923890759540754,-2.191007652873589,-3.093441829525226,-1.372733720771346,0.20143777989881956,-0.6047229757924781,-0.9292483843986027
2016-03-03 10:00:00,BMFBOVESPA:CCRO3,9.937391,11.046576,9.929846,10.827757,16293992.99999999,14.800000933009496,12.43076236163895,-2.300915602085478,-9.675310992347583,3.2267528295823085,5.391815375930639,5.895595098249296,9.42998756597328,4.25942842295283,1.6916584517923543,-1.5411207367016806,-2.476951218927073,-0.7291812959993097,1.1060520223509303,-0.14969500559467872,-0.13814551223193502
2016-03-04 10:00:00,BMFBOVESPA:CCRO3,11.544578,11.97467,10.676848,10.752303,15602322.0,11.76471321964047,8.513026898301275,-3.0449012451057147,-9.270003577793384,4.041088576027383,5.640925257663849,5.8807050171765525,9.44814320592286,2.6499876954750428,0.922432819117746,-1.671535891601055,-2.4301373945264304,-1.3223239203659882,-0.06586788907882427,-0.8822815806742428,-0.7485919078546355
2016-03-07 10:00:00,BMFBOVESPA:CCRO3,10.918303,10.95603,10.55612,10.714575,5910419.0,9.230768760249394,7.723611770621135,-0.2684899222035483,-10.673084787068792,4.627428221135794,5.82902175235064,5.837171131108324,9.44032831780304,1.766616390950682,0.7572384608788305,-1.2083589846521403,-2.581407591347753,-1.7460139064123559,-0.28929419367097287,-0.726227096763312,-1.1288083622443994
2016-03-08 10:00:00,BMFBOVESPA:CCRO3,10.714575,11.318213,10.676848,10.95603,8100742.0,13.61501539232436,6.918577178782089,7.467931611895875,-5.13168960032807,5.201860939220397,5.929350940288437,5.742902656745256,9.187975095089609,2.41435465542519,0.6086542868998436,0.1189334720953952,-2.049843189338384,-1.1742502703693618,0.16468127072283378,-0.06204858238260128,-0.25242848438693866
2016-03-09 10:00:00,BMFBOVESPA:CCRO3,11.242759,11.393668,10.608939,10.729666,8591496.0,16.081624474965846,6.348035523133648,4.5073891361723,-5.382175757418095,5.675262517615463,6.16578016798769,5.926820827697701,9.356112358954064,2.647586118084273,0.492781631830926,-0.3842733210708015,-2.0404161563336,-1.2230217628208224,-0.13792277628560906,-0.02505358054045608,-0.039680173503565015
2016-03-10 10:00:00,BMFBOVESPA:CCRO3,10.986212,11.27294,10.62403,11.167304,9776048.0,22.314057190423902,10.93371118841369,6.522679116962758,2.172387307619995,5.945520000821925,6.185651874217784,5.81961283677561,8.983519580326213,3.5754953260004125,1.2325392752458917,-0.045059551110246,-1.284771347227017,-0.401255683444656,0.19890897688273496,0.22891755321277096,0.7277753577447483
2016-03-11 10:00:00,BMFBOVESPA:CCRO3,11.069213,11.280486,10.842848,10.925849,7434911.0,15.378488066831322,10.34818940519524,7.705834994470212,-1.9094435506004352,6.174441313843921,6.500792050003568,6.009138892909904,9.18195682390644,2.319660860307309,1.082719927143257,0.1532543600437507,-1.7022045329499251,-1.5398048526506636,-0.20225472546473677,0.11747122099637443,-0.08614720218894745
2016-03-14 10:00:00,BMFBOVESPA:CCRO3,10.993758,11.129576,10.586302,10.880576,7147983.0,14.808923431039206,5.794129106148194,15.03790393426778,0.4750797594155502,6.342589425734565,6.701987273223829,6.118491262264635,9.213358693714456,2.1683644157060127,0.3707074774123203,1.3488612341647457,-1.4382393094158143,-0.8386387166502358,-0.028096913853072683,1.293502836630738,0.49594712585511236
2016-03-15 10:00:00,BMFBOVESPA:CCRO3,10.933394,10.94094,10.07321,10.518393,11144282.0,11.25299209972499,2.572465792658641,12.496759341652233,3.748394588595965,6.48794488488745,6.975105091642582,6.388773342427971,9.52606822566259,1.5717016811647502,-0.1056882309438681,0.8940450343881232,-1.0480367472470065,-0.3915209656304961,-0.10310661967789352,1.4014236033226943,1.4320497440347546
2016-03-16 10:00:00,BMFBOVESPA:CCRO3,10.436129,10.644082,10.174263,10.505447,4991460.0,11.919953312029152,4.750108085945472,13.144627684391514,-0.1357259814301146,6.366336939773033,7.027573739406116,6.451974897724701,9.53826508373966,1.70648760786031,0.2049719901801114,0.9857012040779928,-1.4545370735950984,-0.6962202622507927,-0.10982200046158153,1.2697366826953294,0.1732609206318021
2016-03-17 10:00:00,BMFBOVESPA:CCRO3,11.267939,11.368064,10.898246,11.067688,10201705.0,15.223723346995808,8.48579244988959,19.292776957176702,4.63633923588549,6.057922574319049,6.872322426876454,6.249015801629582,9.063650780455166,2.3387299781964,0.7531864510903471,2.0015741830724254,-1.0048561615543476,-1.6614050256155348,-0.724245183433033,1.1618138291620357,0.09556668285437793
2016-03-18 10:00:00,BMFBOVESPA:CCRO3,11.198621,11.283343,10.736505,11.090794,7027310.0,13.942654476531608,11.506092130013029,18.52720031223109,4.570250809206425,6.102186658475899,7.039607302831798,6.3589536202511,9.0547508056602,2.1118292476007454,1.164331967249645,1.8465761435674888,-1.0138019961203355,-0.8837416455964575,-0.233023263676805,1.3390891518002974,0.11037374963158104
2016-03-21 10:00:00,BMFBOVESPA:CCRO3,11.07539,11.398872,11.044583,11.229429,6789576.0,18.020093863851702,10.641919320105815,18.095209349914324,11.077052124295909,6.1430792840844015,7.186123687507183,6.42104258361856,8.956716072396095,2.7615166372603634,1.0203368781991304,1.7614430902149762,-0.2990933394981773,-0.6608280163088793,-0.3986299163651804,1.2132580042746206,1.0311315772806802
2016-03-22 10:00:00,BMFBOVESPA:CCRO3,11.167814,11.452785,10.83663,10.936755,5810476.0,17.26904439617903,4.959331546575895,14.495661849896452,2.4920837921777244,6.09005825267038,7.512897948921267,6.688843283216958,9.2031679651193,2.6622349913035244,0.2195796145974337,1.1527783301815857,-1.224560260582155,-1.3333410776045742,-0.9799505159228795,1.1398196261222726,-0.34496478737012637
2016-03-23 10:00:00,BMFBOVESPA:CCRO3,10.936755,10.952159,10.520851,10.775015,6561713.0,13.604616210401998,11.129188559000392,15.777813069217729,-1.6756813135782125,5.6689722194226135,7.6893673596404835,6.862935989462679,9.342938357345046,2.213582552153863,1.016928426335984,1.3103582525033164,-1.652967182108218,-1.6599458759474481,-0.25516582744184585,1.6145855478525153,-0.08806432483464575
2016-03-24 10:00:00,BMFBOVESPA:CCRO3,10.63638,10.844332,10.590168,10.767313,4812935.0,15.9211517923277,11.049753216192846,19.30474623409288,-6.298748014660727,5.184714665109731,7.811250090947193,6.934808919640857,9.345644675008163,2.8671343623824943,0.9908914470324388,1.8053616357922624,-2.1478035837616525,-1.2153315154357558,-0.48857938456590794,1.7096436036240874,-0.4780760606354252
2016-03-28 10:00:00,BMFBOVESPA:CCRO3,11.021477,11.052285,10.751909,10.898246,4525472.0,14.358018773683275,13.459692943232918,28.792147661626764,-2.2835000295438173,4.271642618907408,7.854398407564569,6.919134632164043,9.213960966044166,3.114057458356038,1.292274736536856,3.1806346562908896,-1.743368942892006,-1.716949880639823,-0.4370904921556085,2.340204613227286,-0.36829530965923807
2016-03-29 10:00:00,BMFBOVESPA:CCRO3,10.975265,11.167814,10.83663,10.982967,7966036.0,12.48608514371132,11.966916903232285,31.47605932637083,-5.8951876763881454,3.4583637251010124,7.941116208463637,6.892560180756213,9.138131005691337,3.305091030161763,1.0901823327510891,3.5822902404659978,-2.1537219794831377,-1.3145871773014166,-0.5378594813900877,2.4672053290050577,-0.7764676062974316
2016-03-30 10:00:00,BMFBOVESPA:CCRO3,11.090794,11.167814,10.705697,11.044583,6717516.0,12.249682396105412,12.681739961534747,39.064742023589886,-7.533542228627079,2.733091990515128,8.048966471176426,6.871006735312209,9.063099677275092,4.09565584258014,1.1643839845344792,4.697977313669428,-2.352983171956782,-0.6983311339141333,-0.5742870778745487,3.0474912644225283,-1.1251461244748642
2016-03-31 10:00:00,BMFBOVESPA:CCRO3,10.905948,10.998371,10.759611,10.805822,8710133.0,-0.2025811994118535,11.101078559811835,33.27185575421136,-9.804148409760678,1.779686905314309,8.327214035858251,6.942897057232885,9.217621560974058,-0.7071240522684751,0.9356582184412284,3.81497050537352,-2.560519570122911,-2.305044862536816,-0.4739460401603017,2.6757718474424794,-1.2574767027660398
2016-04-01 10:00:00,BMFBOVESPA:CCRO3,10.690293,11.15241,10.690293,11.036881,5927976.0,2.6466702063734604,16.55100146025607,33.04137526510319,-7.875506306217874,1.767280287105894,8.292017546549971,6.76701488445228,8.982629348569407,0.9001356497533315,1.5968790557279318,3.880066388860188,-2.4134616886590505,-0.12780178388023652,-0.011476835719733262,2.416410524580824,-0.9674205651940948
2016-04-04 10:00:00,BMFBOVESPA:CCRO3,10.959861,11.098496,10.513149,10.790419,5279830.0,0.7078582211613621,17.69971333215457,31.32772406816315,-7.4308600145582755,1.796280171984069,8.56342178703934,6.882059924730358,9.138629224785864,-0.1937448295147505,1.6804101654191417,3.566201991491879,-2.324260980341463,0.5188635828067412,0.26955542883390804,2.458999258884104,-0.6970294604761582
2016-04-05 10:00:00,BMFBOVESPA:CCRO3,10.821226,11.021477,10.59787,10.87514,4117656.0,-0.7383148823068221,15.672514532801282,28.081950664763266,-6.70405319559169,1.7415926806625757,8.564083231173662,6.781605321716333,9.038635007955042,-1.03020248021907,1.4435710032987503,3.140413131613796,-2.2702240563948037,-0.2012231327676488,0.003006692131015098,2.0791598088131544,-0.8328119914935678
2016-04-06 10:00:00,BMFBOVESPA:CCRO3,10.721101,10.744207,10.074138,10.112648,9819984.0,-5.750579747775932,9.050186506788403,15.089232255377924,-15.13129929498536,2.547990440640983,9.204744533782696,7.21589013594829,9.682179823646951,-2.671304356584169,0.623649485901312,1.150838474519444,-2.9903335511626468,-1.7469493709081871,-0.8309900625139801,1.0503359618544874,-1.6179392410864006
2016-04-07 10:00:00,BMFBOVESPA:CCRO3,10.258985,10.336004,9.912397,10.128052,4689589.0,-9.306203180284154,16.213701763758774,20.928397693823246,-13.646222634208112,3.0038562061439764,9.174380752076022,7.161882533594765,9.612950690031148,-3.4495930184451167,1.4065308386505402,1.9748284572465489,-2.85800334958376,-2.775907170601073,-0.4159121438181417,1.7675104592545128,-1.5284729968030843
2016-04-08 10:00:00,BMFBOVESPA:CCRO3,10.351408,10.667188,10.343706,10.551658,8976428.0,-3.424823096127356,21.600747329496738,18.81628033984,-11.607118772820426,2.834496087917588,8.744712173736698,6.804942671532261,9.186711438686624,-1.580775267981521,2.0916749065783,1.7680343041167186,-2.7692952642256,-1.9417631811996694,-0.3128889831055349,1.5356774506975035,-1.3918980605207378
