datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-11-22 10:00:00,BMFBOVESPA:VBBR3,16.18906,16.423141,15.617901,15.805165,9151735.0,-4.632777272704495,-6.600087199919344,-13.76668219450345,-20.26868039157684,5.256294662881119,4.077677158146756,5.879860554032171,13.142675645815268,-1.0755587834305262,-2.402892932976588,-3.434811714465684,-2.4415691578917134,0.32271984978674156,-0.8384846294922379,-3.20338094037655,-1.4626647055468913
2022-11-23 10:00:00,BMFBOVESPA:VBBR3,15.880071,15.880071,15.224644,15.35573,10166875.0,-5.638656434544694,-10.32758686335613,-17.297181721041664,-24.67714494871815,5.701354020952669,4.364557232502657,5.9898457510788585,13.563017655662868,-1.168026582865703,-3.0989904746768486,-3.9617791634476007,-2.69271092761671,-0.15091615284870802,-1.7739726121072903,-3.7744022120538623,-1.6028102804330424
2022-11-24 10:00:00,BMFBOVESPA:VBBR3,15.70217,16.245239,15.514905,16.18906,7455423.0,3.1622959487107765,-5.663765906688526,-13.57911600021566,-19.40373020597001,5.41713553065296,4.156905083616767,5.561047660107336,12.860980352016403,0.3953416554443018,-2.131850536584701,-3.599342133766887,-2.4315367275299944,1.0716769535495556,-1.1235122211559343,-3.4881150435475434,-1.4245397674381455
2022-11-25 10:00:00,BMFBOVESPA:VBBR3,16.13288,16.170333,15.29955,15.411908,8316663.0,-6.424115132783895,-8.924021781305957,-15.70091345705222,-23.858441662704024,5.794978034591416,4.494363274877129,5.7161413517862645,13.535285773582576,-1.2846971478754,-2.697191007104096,-3.8735297395311625,-2.641299066960519,-0.4219023220884855,-1.620568793374749,-3.583120386297292,-1.448333662998959
2022-11-28 10:00:00,BMFBOVESPA:VBBR3,15.402547,15.561722,15.009291,15.018654,8499932.0,-8.656024808862943,-13.731499865760618,-15.950339323555616,-23.74687033323421,6.3491306600345645,4.833446800147882,5.816504104273116,13.925829054635257,-1.5240986439341213,-3.502600730309931,-3.850216905415665,-2.5609428026789294,-1.1549600826601925,-2.8087815677840857,-3.527430975146891,-1.6250471897021526
2022-11-29 10:00:00,BMFBOVESPA:VBBR3,15.09356,15.533632,14.9812,15.318278,11542359.0,-10.356157219970056,-12.65605504701195,-13.020747451539382,-22.189703931050296,6.436106502849627,4.83963680710187,5.669885190886909,13.68871894018496,-1.7676577967112848,-3.2759048055214497,-3.4337456722354807,-2.493306784492062,-1.726271830638901,-3.3276357687790705,-3.25380663436789,-1.6184941057437652
2022-11-30 10:00:00,BMFBOVESPA:VBBR3,15.159103,15.496178,15.046743,15.477453,19074785.0,-12.999995784189872,-8.287607853863662,-13.38273904002208,-21.74246424791537,6.402857172882468,4.834649579177533,5.588131993614992,13.576658435529728,-2.18975248484799,-2.375713501487973,-3.5494273674921324,-2.4827192924560206,-2.2843417359129465,-2.735149646257494,-3.4780100535663463,-1.727357008214288
2022-12-01 10:00:00,BMFBOVESPA:VBBR3,15.35573,15.533632,14.990563,15.159103,10240460.0,-16.15742099125381,-11.333044427288412,-12.462563404876516,-21.215966310868488,6.313619236203002,5.085885549936692,5.676810908382549,13.899439419017847,-2.720800379124696,-2.85715805260715,-3.3325447577759117,-2.388918989980976,-2.3344833610994833,-2.9162868176653314,-3.1780237048101707,-1.6833407847674609
2022-12-02 10:00:00,BMFBOVESPA:VBBR3,15.224644,15.814528,14.92502,15.29955,10978879.0,-16.2051286489016,-11.557650846620495,-9.538858105574455,-21.67005782148501,5.636068466440131,5.139013701261252,5.626552996519917,13.812437408958507,-3.056351315057409,-2.871326314882286,-2.843349154022313,-2.4385871493639524,-2.0738447992441107,-3.0375151936695604,-2.8564135288389725,-1.55149166897612
2022-12-05 10:00:00,BMFBOVESPA:VBBR3,15.205918,15.205918,14.616033,14.625396,7869701.0,-15.292849450539148,-16.255699897871942,-14.684089424753576,-26.52339258510734,5.079086231072761,5.60119637798994,5.9640820420706335,14.512810528017278,-3.2119017729986115,-3.473156984937698,-3.5457627128648466,-2.656982141611148,-1.8418784781252326,-3.2472059019537625,-3.62495405880428,-1.650432741377822
2022-12-06 10:00:00,BMFBOVESPA:VBBR3,14.728392,14.793935,14.569217,14.709666,10567162.0,-15.21856671398435,-13.91556370550939,-12.932004092703062,-26.76880501301065,4.794817454747564,5.729763130960295,5.984888830248801,14.479937757522167,-3.3868324472209963,-2.986807262483244,-3.2413080292213423,-2.681628052050697,-1.815622983253721,-3.2904392468203456,-3.773683499076125,-1.6099103351151913
2022-12-07 10:00:00,BMFBOVESPA:VBBR3,14.868841,15.074832,14.541127,14.597307,6758443.0,-15.31775940736556,-13.17191314114297,-12.453916625759303,-27.655532996327644,4.357119679155139,5.981556048324923,6.105815569816218,14.64078692528516,-3.749824937282863,-2.7367540210676107,-3.0994245563745038,-2.7143798428941768,-1.9410898925306141,-2.825554072748429,-3.694696590109298,-1.5664374121031859
2022-12-08 10:00:00,BMFBOVESPA:VBBR3,14.513037,14.60667,13.85761,14.091691,17127705.0,-12.398136200262291,-16.72578485541395,-11.942660492269562,-32.4436800592545,4.209124059608819,6.543710472598828,6.466900598149686,15.2374645795569,-3.18802977305584,-3.0447434013462296,-2.847885535423438,-2.923503092997998,-1.7043158471039057,-2.8126307766228718,-3.529780210508902,-1.7072889287001087
2022-12-09 10:00:00,BMFBOVESPA:VBBR3,14.091691,14.297683,13.913789,13.979332,8972738.0,-12.279669791847535,-19.275244149196645,-10.008614608475636,-30.99796518182461,4.677417146665329,6.939606966972563,6.675750300723273,15.41250885483991,-2.8435236787862808,-3.238422389409802,-2.4696371597468847,-2.797664811648725,-1.4629436092942147,-3.208686094422273,-3.8466231167210347,-1.7342353848233987
2022-12-12 10:00:00,BMFBOVESPA:VBBR3,13.951242,14.138507,13.389447,13.670345,9270498.0,-14.419687157073104,-20.04092374208157,-12.618167841625423,-34.176822977920416,5.36376931027233,7.467665308358473,7.014065391103816,15.85028289025583,-2.8786405388015197,-3.111957647917336,-2.7230953140752794,-2.9220846348934724,-1.4392200622550169,-3.3524772895971275,-4.146649036373166,-1.7253100884482355
2022-12-13 10:00:00,BMFBOVESPA:VBBR3,13.717161,13.951242,13.305178,13.380084,9901689.0,-13.811820306116845,-21.35816072351448,-14.973109620389094,-35.88309673881338,6.094770600172009,8.08067888973016,7.402331093043665,16.28204749834448,-2.433643183544025,-3.038890108735164,-2.8989036822679157,-2.950496327575741,-1.5330577868577806,-3.274967255190292,-4.146411435831312,-1.7464638252456963
2022-12-14 10:00:00,BMFBOVESPA:VBBR3,13.230272,13.689071,12.940011,13.45499,18746482.0,-14.362340430921638,-18.812559027627767,-13.12702336545838,-34.29359013107059,6.5724757159799045,8.421941380923807,7.57672120585648,16.26688501049037,-2.34052094156493,-2.613494022154421,-2.5890213842059167,-2.8566377084681966,-1.7926553833010446,-2.857932111530465,-4.523633129560323,-1.704519987841199
2022-12-15 10:00:00,BMFBOVESPA:VBBR3,13.351994,13.820157,13.155366,13.473717,7474220.0,-16.191028009479545,-17.879717528087358,-12.643212318019618,-34.498913210403835,6.878555061412385,8.782579885417352,7.762583945554483,16.33004311908246,-2.502226772347989,-2.3999613131258504,-2.464945376713818,-2.8592640644625167,-2.2320710627998817,-2.780181645778681,-4.402585142346405,-1.6886711438168547
2022-12-16 10:00:00,BMFBOVESPA:VBBR3,13.501806,13.651618,13.248999,13.342631,12286118.0,-17.486974448825503,-21.280601736559124,-14.763026611434116,-35.164988844891724,7.044587871997929,9.255740234960976,8.048138104075859,16.57848241776447,-2.6272155881040637,-2.644708639342435,-2.6411106134542246,-2.85767828729334,-2.1512003641737865,-2.8393842024416425,-4.772004893059359,-1.64255902738099
2022-12-19 10:00:00,BMFBOVESPA:VBBR3,13.567349,13.951242,13.48308,13.85761,14037966.0,-12.322269334106927,-19.16289886806207,-13.60390822080265,-31.41333778382132,6.452074132351654,9.106333890013795,7.8817979895669215,16.015471380246655,-2.068008779914619,-2.4555472668243823,-2.5500232177547346,-2.725009347141172,-1.7029661899236173,-2.596062629930958,-4.997277091693074,-1.5934403348296229
2022-12-20 10:00:00,BMFBOVESPA:VBBR3,13.810794,14.410042,13.548623,14.072965,28878860.0,-8.353656908528604,-19.630387955527446,-9.244753636587182,-28.50343804670074,6.078220670410438,9.082462171614107,7.869777960320088,15.822157652405206,-1.542282525940586,-2.5134728832921724,-2.0002440596499125,-2.575527578620973,-1.4530224296232328,-3.132122746566113,-4.8146659758888,-1.6602799145190095
2022-12-21 10:00:00,BMFBOVESPA:VBBR3,14.157234,14.700302,13.8857,14.513037,20825033.0,-10.352812331290394,-18.635167704865,-5.454024408603826,-25.64605233955357,5.737799805658407,8.795757082336644,7.685507480397311,15.38573998906837,-1.9822038650303844,-2.4822538784138874,-1.555214249685012,-2.464035821870497,-1.579124342373899,-2.6506202121047595,-3.801160897164405,-1.5121763414008431
2022-12-22 10:00:00,BMFBOVESPA:VBBR3,14.647667,14.983843,14.551617,14.772533,10813295.0,-4.148577839940396,-14.810245399576107,-3.763523482983308,-23.99619768322304,4.970954755953453,8.538172780980542,7.579755490606263,15.15060320078054,-1.0398916735272512,-2.109160857700462,-1.3541298569513875,-2.3945686535737747,-0.7280599612656347,-2.36954594948009,-2.7694447983373442,-1.4435270806246043
2022-12-23 10:00:00,BMFBOVESPA:VBBR3,14.839768,15.416068,14.762927,15.127919,11946867.0,0.7275285787927508,-8.667631835852015,-2.959146082098868,-21.35392684784301,4.736267337515987,8.269493334995358,7.41074295680703,14.81790317340864,-0.0618943190012758,-1.4348843129226885,-1.27672209107137,-2.271231688358668,-0.03393575961599569,-2.0210633057480334,-3.159619896283022,-1.431164644106396
2022-12-26 10:00:00,BMFBOVESPA:VBBR3,15.041473,15.204759,14.522802,14.638062,3606964.0,-4.440551346567805,-9.528206863206409,-5.768066827010908,-24.8647463372104,4.809848063762906,8.588080538369933,7.704245710336274,15.357667606589018,-1.1354262950567282,-1.4818609621438752,-1.5929195290499385,-2.4211825090428523,-0.7587873660808815,-2.206854737677175,-3.926256394648606,-1.5399495600602737
2022-12-27 10:00:00,BMFBOVESPA:VBBR3,14.705297,14.858978,14.321096,14.455567,4072762.0,-6.602417077280094,-11.119053003431018,-5.884761501287183,-26.35441552281041,4.627894025105877,8.773483998405291,7.859295262708891,15.596832650597117,-1.6472057605860977,-1.6318702390504076,-1.576579222534355,-2.4807212198089443,-0.9465098415062677,-2.5279794920536696,-4.230104985662555,-1.6519256886941083
2022-12-28 10:00:00,BMFBOVESPA:VBBR3,14.513197,15.022263,14.513197,14.907003,5065888.0,-1.6630271593246673,-5.289955502108,-3.9799457451697697,-22.722779652814,4.21720301281208,8.531814519509195,7.641568746315436,15.147788002820676,-0.6363705449862683,-0.9948751123281382,-1.3724733404477878,-2.315702403064495,-0.2893007383915143,-1.7325847864789603,-4.049137488578716,-1.5820431704949782
2022-12-29 10:00:00,BMFBOVESPA:VBBR3,15.041473,15.320019,14.839768,14.935818,15681370.0,-2.377403256958542,-7.52735053096269,-0.6776690408734818,-23.65882521072282,4.114560098493575,8.545461639934137,7.650280918777986,15.147008178083606,-0.8258671148001795,-1.2551088998156108,-0.9394996488128168,-2.378808298800628,-0.10806351961718519,-1.6622010049069296,-3.1390356076278136,-1.569641461391013
2023-01-02 10:00:00,BMFBOVESPA:VBBR3,14.714902,14.743717,14.032945,14.119391,5560733.0,-3.459769567948793,-18.795995181611207,-6.449944950838721,-24.10814625614498,4.022325517733425,9.152416458535452,8.160621947286472,16.077504950926052,-1.113894479313501,-2.403095369141693,-1.5885357075251247,-2.2713217514689363,-0.17221017297746274,-2.384727027615664,-3.863139092085991,-1.4684538523553514
2023-01-03 10:00:00,BMFBOVESPA:VBBR3,14.205836,14.253861,13.639139,13.696769,9163221.0,-6.885927933373883,-21.01392564642141,-8.86155805913432,-25.943043146136624,4.178953323267401,9.48980517538414,8.530136001777729,16.66636172104669,-1.8920059502957616,-2.551375884467815,-1.802657791045824,-2.3022485063981644,-0.3496831157398439,-2.4520134377578064,-3.7871000616307753,-1.4776159656724692
2023-01-04 10:00:00,BMFBOVESPA:VBBR3,13.956105,14.167416,13.667954,14.100181,8837246.0,-3.405600772800089,-18.46741878447237,-7.311052554944619,-20.253465168687782,3.9667837567143183,9.19715020456867,8.353196549580218,16.260815470765262,-1.1158353125663338,-2.355681132625364,-1.6554470164490802,-2.010880335942172,0.0043199281210477974,-1.969632788692248,-3.1291383064175786,-1.3668680580088206
2023-01-05 10:00:00,BMFBOVESPA:VBBR3,14.282676,14.474777,13.956105,14.167416,12346241.0,0.5373734067827522,-17.317618831350057,-6.981494673604392,-19.33095685411927,3.880638740154725,9.115923262275883,8.381418866545642,16.255554836592673,-0.1245421812838643,-2.250540364090301,-1.6107750202881712,-1.9558898263580404,0.04053910799247713,-2.134841908842018,-3.7821730174765356,-1.4126317555550845
2023-01-06 10:00:00,BMFBOVESPA:VBBR3,14.138601,14.465172,14.032945,14.263466,7272441.0,2.032529165199023,-17.119381612132536,-3.796257882355234,-18.614586268287724,3.858589214705882,9.015809456783526,8.38390878970195,16.21277354704492,0.2622338084309039,-2.2535431938612143,-1.2305962964632062,-1.917977519757034,0.16504751723239042,-2.620365835036355,-3.913510123806221,-1.3794220360921383
2023-01-09 10:00:00,BMFBOVESPA:VBBR3,14.071366,14.292281,13.86966,14.138601,7974781.0,3.4253414965021016,-16.20366089920116,-5.459018146242363,-18.77624127382946,3.8828015980667145,9.047073897814355,8.5083841024443,16.42752378569047,0.6193118075986986,-2.144538172749966,-1.4082381579935108,-1.903842901462044,-0.04127963738801803,-2.5295822608326124,-4.405240605532618,-1.4440237051427276
2023-01-10 10:00:00,BMFBOVESPA:VBBR3,14.06176,14.436357,13.879265,14.301886,11399862.0,6.889358841095464,-12.114554079814155,-6.885325779929503,-19.44589009677836,3.759733833603168,8.913142744240737,8.453711481436748,16.30324853431997,1.5609302361744266,-1.7179898208249902,-1.5862858150789223,-1.9605363030217613,-0.03405041179659974,-2.1149679467235343,-5.358097516574071,-1.467409477507009
2023-01-11 10:00:00,BMFBOVESPA:VBBR3,14.301886,14.513197,14.04255,14.445962,15533426.0,7.3650890859079,-9.933658976238652,-6.673363082596105,-22.61899864457012,3.499177416025554,8.833895370881132,8.416094065318436,16.19701367477163,1.813115401521349,-1.486523538175026,-1.5684120993376016,-2.170416102136417,-0.2705225511704989,-2.0626763530247207,-6.218448611475954,-1.6276852698420772
2023-01-12 10:00:00,BMFBOVESPA:VBBR3,14.06176,14.618852,14.02334,14.503592,12193093.0,7.643584914244515,-7.134819205218425,-6.189639898828923,-21.191069866755694,3.262721603797024,8.815160521545536,8.427765594903985,16.178556289600568,2.02987232691896,-1.1721798606292797,-1.5090648069890211,-2.085746894008887,-0.04453038511958028,-1.7282950385130993,-5.770462714626466,-1.5227729370772733
2023-01-13 10:00:00,BMFBOVESPA:VBBR3,14.263466,14.436357,14.090576,14.186626,9385083.0,6.32555153477601,-11.705181760985022,-6.06168096879466,-21.74717941533061,3.055977228016605,9.072154209803305,8.685265401991515,16.601258914578658,1.735901323441045,-1.642753842437131,-1.449805948807767,-2.0672244900683663,-0.4030454595027123,-2.333944255073999,-5.526663582254416,-1.4303862516299515
2023-01-16 10:00:00,BMFBOVESPA:VBBR3,14.080971,14.407541,13.9465,14.196231,15131241.0,2.4435743248655424,-16.739977421159548,-4.24974223190112,-20.491347189919484,2.596873894575216,9.101122375917138,8.735108536596925,16.652338226860035,0.5479271471678466,-2.1907311015035,-1.234314904425242,-1.9865525865778368,-0.5749405665613727,-2.7693360467132337,-4.326999517695954,-1.3035008822753302
2023-01-17 10:00:00,BMFBOVESPA:VBBR3,14.253861,14.695692,14.244256,14.647667,15938839.0,4.083730756098664,-14.280628825104694,-6.371055060734597,-18.25597889518724,2.408918682428302,8.707036688274826,8.475774725786346,16.184402244270032,1.2715473370627328,-2.0074296086283527,-1.5225807535073377,-1.90698603005268,-0.08002901860672629,-2.5472799261530694,-5.675206176730605,-1.281571124967438
2023-01-18 10:00:00,BMFBOVESPA:VBBR3,14.801348,15.185549,14.618852,14.666877,15352167.0,1.060012456386619,-13.9324149897225,-6.027411496390352,-21.818519576717325,2.3726406339312707,8.565340509337414,8.500229414910713,16.206899061853697,0.01657892711091,-1.999984635450204,-1.4779920993658249,-2.125269252994648,-1.7045507454759734,-2.443715133298405,-5.569185799739603,-1.451793102186253
2023-01-19 10:00:00,BMFBOVESPA:VBBR3,14.513197,14.810953,14.340306,14.724507,7894198.0,-0.3251033522822398,-14.811203156019388,-3.148473920743534,-24.35004235255048,2.4009064307745405,8.396664193154518,8.498139284646717,16.17597655545539,-0.5605299545573609,-2.144820510632457,-1.1398022631066251,-2.2869472147617755,-2.8630228694903908,-2.269564129798695,-5.0426952688066,-1.5734303730276935
2023-01-20 10:00:00,BMFBOVESPA:VBBR3,14.695692,14.724507,14.349911,14.522802,5946468.0,-4.000001586470684,-12.37046288612535,-2.830245677633286,-25.769866376782023,2.381426150762998,8.33107026167948,8.649376641233523,16.425570013376692,-2.108265337188126,-1.8687391683740755,-1.0832958967377833,-2.3397354800383003,-3.3701745059162223,-2.3042646695335858,-4.279772611716595,-1.6194274002864275
2023-01-23 10:00:00,BMFBOVESPA:VBBR3,14.513197,14.714902,14.292281,14.321096,4937413.0,-2.16535494930954,-11.996508151037572,-3.6465055457217184,-25.47754724996768,2.135250603229986,8.384532540319656,8.808264140417617,16.6855560176759,-1.492111307565646,-1.8122229837287789,-1.1566363181374235,-2.286842167857249,-2.5247595302769477,-2.470914367716062,-4.6140866860920475,-1.6462566014621671
2023-01-24 10:00:00,BMFBOVESPA:VBBR3,14.359516,14.858978,14.359516,14.849373,9204449.0,2.7242514942513125,-5.374653495706665,-4.35115622434562,-24.593982386340183,2.141287151935741,8.028085571981169,8.495553514042305,16.10953850270109,0.7955845027393817,-1.0678495944261124,-1.282373539224379,-2.314885333533282,-0.7150090958822294,-1.4556298341036134,-4.656202369184494,-1.5474781367457509
2023-01-25 10:00:00,BMFBOVESPA:VBBR3,14.935818,15.39686,14.801348,15.358439,11480653.0,3.0283484882910474,-6.748760789114387,-0.8961102415696363,-21.7181682819627,2.491512095644689,7.749371610220143,8.217528285188628,15.568390113430656,0.8058045841095005,-1.283574425873141,-0.905538863190756,-2.2117887032232963,-0.3276784121626807,-1.6663315342084546,-3.61005206910434,-1.3958870527386078
2023-01-26 10:00:00,BMFBOVESPA:VBBR3,15.444884,15.656194,15.185549,15.320019,8936673.0,2.572346556445726,-6.82311241315311,0.1028143492371115,-25.523306290516405,2.7283265788028133,7.685394538684434,8.242176082852918,15.60209477387363,0.5687258806349744,-1.3039339475758485,-0.7818603698282806,-2.452055311487661,-0.7811530022219123,-1.6866279952553913,-3.0795185929884985,-1.5477714602733024
2023-01-27 10:00:00,BMFBOVESPA:VBBR3,15.300809,15.39686,15.041473,15.377649,9282741.0,8.911559995753356,-10.008713167205562,-1.531395284207961,-25.967018319320523,2.9513447547956857,7.575699953235879,8.209417134865067,15.507597026184945,2.6736569364439884,-1.74331714232108,-0.9842726448390278,-2.496775367154122,1.539293547624872,-1.7634251545783814,-3.298458355055685,-1.5208078793650384
2023-01-30 10:00:00,BMFBOVESPA:VBBR3,15.368044,15.444884,14.974238,15.223969,7108256.0,11.150074882623782,-14.424849671237078,-3.481219628602277,-27.28299106339384,3.103683441283679,7.459383014907211,8.301069302816943,15.622404836646684,3.263669911573839,-2.3625257025105104,-1.208518200381098,-2.563820179345758,1.4129782128133184,-2.7103188235675684,-3.4928462904277846,-1.5856002357045849
2023-01-31 10:00:00,BMFBOVESPA:VBBR3,15.300809,15.925136,15.300809,15.809875,15694383.0,12.125333710255216,-12.5581049349753,-3.261827696510674,-23.38029336226264,3.203983490324448,6.853541229047917,7.993197383515538,14.984524198094912,3.4658908585307424,-2.298992423733574,-1.2278522898248083,-2.4137182640285357,1.6617051002415855,-2.4921799638764046,-3.61501732698992,-1.3666177704442364
2023-02-01 10:00:00,BMFBOVESPA:VBBR3,15.809875,15.886717,15.166339,15.329624,7353335.0,8.20338726553947,-16.040414852677984,-9.163575703261827,-25.077019096786923,3.327489390510364,6.583841942363273,8.24832430832104,15.41252898783114,2.1585976098879494,-2.922085531130453,-1.905382612231627,-2.457950221135897,1.421217095030929,-2.8468687373550012,-4.3146877681330995,-1.4676964087646374
2023-02-02 10:00:00,BMFBOVESPA:VBBR3,15.281599,15.800271,15.214364,15.636986,11258166.0,9.629637004077416,-9.433937567105078,-6.476327251448229,-23.84701813106867,3.402274193261884,5.881996479475453,8.070133313064348,15.067991836989822,2.530354667143216,-2.147582379135177,-1.614467166758796,-2.433317208650653,2.443235495373924,-1.3139984423249849,-2.8264991408729427,-1.3086188010865742
2023-02-03 10:00:00,BMFBOVESPA:VBBR3,15.435279,15.464095,14.820558,15.031868,8925950.0,6.317930607137155,-13.361505692502238,-9.6983458528457,-27.3760001468726,3.45592251748192,5.778360753336099,8.398696990792674,15.64036369720203,1.5328046158687003,-2.8658024006710185,-1.9349410848518385,-2.5706667486062176,1.7977261942628124,-1.9120777344308824,-2.7698769268884003,-1.4049376446666473
2023-02-06 10:00:00,BMFBOVESPA:VBBR3,15.127919,15.809875,15.012658,15.617775,16132592.0,9.200807501891711,-9.397796451658424,-5.710006094706124,-23.11905155365699,3.337313906740976,5.212204960851949,8.074543890254487,15.001154098293338,2.4511122148601405,-2.4166223263697475,-1.518679479018868,-2.397228398236162,2.4592460670555067,-1.4767862190689165,-1.584508695214954,-1.1832324193363473
2023-02-07 10:00:00,BMFBOVESPA:VBBR3,15.713826,15.723431,15.185549,15.291204,7972178.0,5.851060663180484,-4.941289860670065,-10.31929564491067,-24.3521599171333,3.3213454420456494,4.944264544042686,8.245920313007957,15.287225939584117,1.454345573867533,-1.6462355957123609,-2.0460946769223205,-2.433815049529889,2.0253285472177276,-0.9108105532793352,-2.1953863676877114,-1.202315431651655
2023-02-08 10:00:00,BMFBOVESPA:VBBR3,15.329624,15.771455,15.156734,15.771455,6344177.0,8.741717224257275,-1.034095158265271,-5.098176717248623,-24.204554045024874,3.3251589856924024,4.745488318001188,7.968115684717097,14.78216149635651,2.3220064475783926,-0.891842799098797,-1.4621794150724383,-2.5077966811033794,1.9569411168159374,0.28917341573075805,-1.390091817666472,-1.298533233045017
2023-02-09 10:00:00,BMFBOVESPA:VBBR3,15.723431,15.78106,14.955028,15.041473,18035241.0,6.025724509830592,-5.836029379036286,-14.592483648106423,-27.96594406279605,3.391830027814368,4.886509889797603,8.358555905684545,15.448686454527092,1.475618721613672,-1.8487967913970655,-2.529757759661145,-2.643851165268251,1.57024941768421,-0.3530354010780935,-2.694627557482756,-1.3795556009404661
2023-02-10 10:00:00,BMFBOVESPA:VBBR3,15.031868,15.204759,14.484382,14.791743,13288040.0,4.1948598892199005,-4.718579967828428,-15.922713942810647,-29.19290863658557,3.1984979898639776,4.862779656925225,8.45879401380913,15.659293183148746,0.9923980815440812,-1.6280224383404989,-2.657039752945844,-2.687412207250105,0.9477009722083827,-0.7410332885051376,-2.9853448784631142,-1.4540464198504184
2023-02-13 10:00:00,BMFBOVESPA:VBBR3,14.695692,15.252784,14.647667,15.118314,5155320.0,3.2131191950226583,-3.775697522597096,-12.23224220193457,-28.31977270661581,2.813339265447333,4.724511276312611,8.222219748929067,15.261653446249628,0.7793025895217659,-1.4760959475138742,-2.284648281048657,-2.701006450155975,1.0105650924210166,-0.7889296026012765,-2.0679681345502012,-1.4335575473729993
2023-02-14 10:00:00,BMFBOVESPA:VBBR3,15.089498,15.252784,14.542012,14.686087,10957385.0,0.1309753944210554,-8.649865955077836,-13.91462287401416,-31.990468719320404,2.881315862162225,4.794134523483205,8.449736397873632,15.649632712475828,-0.3087829548710342,-2.471353343005727,-2.422236614745197,-2.869364871331804,0.7471816872692135,-2.04592148720306,-2.2083718095233933,-1.564110548821522
2023-02-15 10:00:00,BMFBOVESPA:VBBR3,14.647667,15.127919,14.590037,14.993448,10316679.0,1.8264855998234888,-7.278050489127211,-11.203967861214872,-32.924140915132,2.73905741968476,4.562171555510607,8.256945243402795,15.233618622585237,0.294192072709429,-2.2963154252331157,-2.150505465597309,-3.0098013414926004,0.8893358983567423,-1.9261978338304246,-1.8782595908210187,-1.703325403056595
2023-02-16 10:00:00,BMFBOVESPA:VBBR3,14.782138,15.118314,14.522802,14.964633,13865758.0,3.0423261296270425,-5.31808430978102,-12.84537505101131,-32.19332711602109,2.681440871761109,4.406923718053495,8.261759041289663,15.12122460520999,0.7539414837228838,-1.9324633873840051,-2.347927719499771,-2.9846352814429,0.9540750219225803,-1.6743591123958608,-2.896821985370621,-1.773325524913364
2023-02-17 10:00:00,BMFBOVESPA:VBBR3,14.983843,15.079893,14.753322,14.801348,11371335.0,3.353458422455936,-3.610261446378639,-11.083159590832349,-32.372908971168535,2.585233815889442,4.355310425744065,8.330898012148378,15.16275684904369,0.902348479221428,-1.5632400924825094,-2.11691435652865,-2.989094432023642,1.1900137508095194,-1.0807873601108182,-2.528286290817042,-1.7939533981783213
2023-02-22 13:00:00,BMFBOVESPA:VBBR3,14.695692,14.695692,14.340306,14.532407,6545217.0,-2.134541303528444,-10.233163630254024,-14.121393444783298,-32.32969231454096,2.4795299056460367,4.400705535865151,8.501040742954267,15.331057199837502,-1.2725065007685992,-3.0520783422436075,-2.4319412274054386,-2.9542441762883254,0.7410239934290247,-1.69466707872669,-2.3097479136115653,-1.7568008595520466
2023-02-23 10:00:00,BMFBOVESPA:VBBR3,14.618852,14.753322,14.330701,14.493987,7932511.0,-5.628514720799425,-5.955920577776611,-15.359882580564676,-33.55519670663795,2.6580845776039084,4.209502558322058,8.526984163803764,15.281125084997264,-2.5014972800638007,-2.1746168050262558,-2.5697855388827606,-3.044879410988101,0.05850015541560115,-1.3015186868723112,-2.732326253186725,-1.80884285704748
2023-02-24 10:00:00,BMFBOVESPA:VBBR3,14.522802,14.638062,14.157811,14.311491,6252766.0,-6.583072775562485,-4.708564429275749,-16.604659862875284,-33.44339220103861,2.97535559976968,4.220850937281329,8.635763720205778,15.366634226350154,-2.5555766834752034,-1.873247592278168,-2.6815576047492904,-3.021440579547363,0.21468341010869088,-0.5372483685730642,-2.525482092649242,-1.7649028461822542
2023-02-27 10:00:00,BMFBOVESPA:VBBR3,14.340306,14.426752,13.975315,14.080971,10438699.0,-8.432225238071176,-8.077324357215605,-16.78913421400761,-34.515441872859434,3.408370764635751,4.306468581121859,8.787647728727059,15.53071333733155,-2.7734370792074574,-2.6182610115850045,-2.656202541160505,-3.0593196665053783,-0.6911903998582801,-0.9143604993469504,-2.8384646533736926,-1.8705109689747856
2023-02-28 10:00:00,BMFBOVESPA:VBBR3,14.032945,14.484382,14.02334,14.205836,10470453.0,-6.687697538007339,-8.215931910760775,-18.400399604852563,-34.130789959276164,3.575543234557172,4.239470576435549,8.723797477417545,15.2997925117454,-2.155860984636732,-2.692332953212525,-2.860341231362447,-3.0811372719442933,-0.04155250288500778,-0.3928374753262731,-3.0940492951964,-1.7400096767685296
2023-03-01 10:00:00,BMFBOVESPA:VBBR3,14.225046,14.340306,13.696769,13.783215,9280347.0,-12.818950181453046,-9.07631539940061,-21.40889646765784,-36.494194167988326,4.141235107738519,4.360044719771173,8.999824649318578,15.680063235806973,-3.341908015762717,-2.8152119105779168,-3.1068976975718625,-3.157905795743688,-1.1640562268814307,-0.826887636177137,-4.195671598445657,-1.7818860261764833
