datetime,symbol,Open,High,Low,Close,Volume
2020-09-25 10:00:00,BMFBOVESPA:VBBR3,17.21663731,17.26594403,16.97009732,17.15910961,3522645.34356775
2020-09-28 10:00:00,BMFBOVESPA:VBBR3,17.30703252,17.54535518,16.52632769,16.64137854,7502462.65671746
2020-09-29 10:00:00,BMFBOVESPA:VBBR3,16.55919885,16.83039175,16.28800595,16.49345564,5913992.45070236
2020-09-30 10:00:00,BMFBOVESPA:VBBR3,16.53454594,16.71533999,16.32087891,16.55919885,6479581.60609544
2020-10-01 10:00:00,BMFBOVESPA:VBBR3,16.42771152,17.34812464,16.39484037,17.25772579,9484950.22623837
2020-10-02 10:00:00,BMFBOVESPA:VBBR3,17.15910961,17.446739,16.69068527,16.73177738,8867887.66287911
2020-10-05 10:00:00,BMFBOVESPA:VBBR3,16.84682732,16.98653289,16.45236533,16.9043532,5265170.49536397
2020-10-06 10:00:00,BMFBOVESPA:VBBR3,17.06049525,17.20019992,16.46880182,16.61672381,5406931.41197671
2020-10-07 10:00:00,BMFBOVESPA:VBBR3,16.69068527,16.79752059,16.21404449,16.43592976,8715903.35992015
2020-10-08 10:00:00,BMFBOVESPA:VBBR3,16.44414709,16.89613496,16.43592976,16.70712266,8576696.08942339
2020-10-09 10:00:00,BMFBOVESPA:VBBR3,16.60850557,16.91257144,16.47701824,16.51810945,10024377.9868251
2020-10-13 10:00:00,BMFBOVESPA:VBBR3,16.49345564,17.03584053,16.40305679,16.76464763,9971931.97085957
2020-10-14 10:00:00,BMFBOVESPA:VBBR3,16.76464763,17.12623846,16.74821114,16.92900701,5697637.78166805
2020-10-15 10:00:00,BMFBOVESPA:VBBR3,16.66603327,16.80573884,16.55919885,16.65781411,6419591.27672309
2020-10-16 10:00:00,BMFBOVESPA:VBBR3,16.64959678,16.92900701,16.47701824,16.79752059,5986030.35653738
2020-10-19 10:00:00,BMFBOVESPA:VBBR3,16.76464763,17.49604754,16.71533999,17.29881518,7237192.62677411
2020-10-20 10:00:00,BMFBOVESPA:VBBR3,17.49604754,17.60288014,17.14267495,17.22485373,8630357.86538813
2020-10-21 10:00:00,BMFBOVESPA:VBBR3,17.27416228,17.27416228,16.84682732,17.12623846,4725134.30465999
2020-10-22 10:00:00,BMFBOVESPA:VBBR3,17.1755461,17.31525167,17.03584053,17.07693174,5637525.32617814
2020-10-23 10:00:00,BMFBOVESPA:VBBR3,17.10980289,17.22485373,17.03584053,17.15089319,4102716.89612778
2020-10-26 10:00:00,BMFBOVESPA:VBBR3,17.01118762,17.08514998,16.65781411,16.88791671,6945391.52296585
2020-10-27 10:00:00,BMFBOVESPA:VBBR3,16.85504556,17.03584053,16.56741709,16.62494296,5074611.9430186
2020-10-28 10:00:00,BMFBOVESPA:VBBR3,16.42771152,16.42771152,15.72918366,15.72918366,8047489.51471228
2020-10-29 10:00:00,BMFBOVESPA:VBBR3,15.81958251,16.40305679,15.47442724,16.14008213,31553917.5369141
2020-10-30 10:00:00,BMFBOVESPA:VBBR3,15.90998044,16.11543013,15.58947809,15.76205663,9026928.8750099
2020-11-03 10:00:00,BMFBOVESPA:VBBR3,15.95928717,16.12364747,15.45799076,15.73740281,10769939.23057052
2020-11-04 10:00:00,BMFBOVESPA:VBBR3,15.84423723,16.41949327,15.71274899,16.28800595,6575712.46438522
2020-11-05 10:00:00,BMFBOVESPA:VBBR3,16.76464763,17.21663731,16.57563533,17.20841907,12061744.19254525
2020-11-06 10:00:00,BMFBOVESPA:VBBR3,17.09336549,17.57822542,16.8632638,17.37277664,8140578.22241582
2020-11-09 10:00:00,BMFBOVESPA:VBBR3,17.67684251,18.23566479,17.67684251,17.97269013,12428014.72218694
2020-11-10 10:00:00,BMFBOVESPA:VBBR3,18.14526594,19.04102434,18.07130449,18.57259999,17175418.88942054
2020-11-11 10:00:00,BMFBOVESPA:VBBR3,18.56438266,18.68765174,18.12061122,18.24388212,13735880.91897464
2020-11-12 10:00:00,BMFBOVESPA:VBBR3,18.24388212,18.44111357,17.52891869,17.67684251,8167469.07322168
2020-11-13 10:00:00,BMFBOVESPA:VBBR3,17.76724044,17.91516244,17.47139282,17.74258572,24840332.38744301
2020-11-16 10:00:00,BMFBOVESPA:VBBR3,18.0302151,18.12882946,17.74258572,17.97269013,10621362.3563152
2020-11-17 10:00:00,BMFBOVESPA:VBBR3,17.87407304,17.97269013,17.56179166,17.82476632,9650806.29577645
2020-11-18 10:00:00,BMFBOVESPA:VBBR3,17.82476632,17.96447189,17.28238052,17.40564961,10093129.48983875
2020-11-19 10:00:00,BMFBOVESPA:VBBR3,17.43030251,17.46317548,17.07693174,17.26594403,7843910.77790487
2020-11-20 10:00:00,BMFBOVESPA:VBBR3,17.23307107,17.28238052,16.88791671,16.99475113,9006486.50325864
2020-11-23 10:00:00,BMFBOVESPA:VBBR3,17.10158374,17.1755461,16.59207181,16.72355823,14173092.41986384
2020-11-24 10:00:00,BMFBOVESPA:VBBR3,16.80573884,17.53713693,16.64137854,17.24950755,11723460.34806164
2020-11-25 10:00:00,BMFBOVESPA:VBBR3,17.25772579,17.50426397,17.14267495,17.29059876,6419591.27672309
2020-11-26 10:00:00,BMFBOVESPA:VBBR3,17.43852076,17.43852076,16.93722617,17.06871259,6255075.29377237
2020-11-27 10:00:00,BMFBOVESPA:VBBR3,17.06871259,17.96447189,16.95366083,17.37277664,19920258.39349934
2020-11-30 10:00:00,BMFBOVESPA:VBBR3,17.33990549,17.61931754,16.87148205,16.87148205,15882640.21921115
2020-12-01 10:00:00,BMFBOVESPA:VBBR3,17.10980289,17.36455839,16.9043532,17.25772579,11911097.77570305
2020-12-02 10:00:00,BMFBOVESPA:VBBR3,17.35634197,17.57822542,17.22485373,17.28238052,8525101.65557493
2020-12-03 10:00:00,BMFBOVESPA:VBBR3,17.41386785,17.65218869,17.29881518,17.47139282,7147874.42542104
2020-12-04 10:00:00,BMFBOVESPA:VBBR3,17.54535518,17.81654717,17.40564961,17.57822542,9230385.48569975
2020-12-07 10:00:00,BMFBOVESPA:VBBR3,17.53713693,17.67684251,16.91257144,17.06871259,11231366.91026732
2020-12-08 10:00:00,BMFBOVESPA:VBBR3,17.08514998,17.29881518,16.89613496,17.18376434,7896965.22398766
2020-12-09 10:00:00,BMFBOVESPA:VBBR3,17.1755461,17.34812464,16.93722617,17.21663731,6991510.08575907
2020-12-10 10:00:00,BMFBOVESPA:VBBR3,17.21663731,17.60288014,16.87148205,17.57822542,14414150.67194074
2020-12-11 10:00:00,BMFBOVESPA:VBBR3,17.50426397,17.68505984,17.21663731,17.61109839,10420096.31409451
2020-12-14 10:00:00,BMFBOVESPA:VBBR3,17.76724044,18.58903738,17.68505984,18.26031679,17570284.53433754
2020-12-15 10:00:00,BMFBOVESPA:VBBR3,18.32606091,18.75339586,17.98912389,18.63834411,12516965.44495201
2020-12-16 10:00:00,BMFBOVESPA:VBBR3,18.63834411,18.7616132,18.24388212,18.69586999,11718713.93300593
2020-12-17 10:00:00,BMFBOVESPA:VBBR3,18.85201204,18.90131877,18.53150969,18.73695847,10693278.13603265
2020-12-18 10:00:00,BMFBOVESPA:VBBR3,18.72052471,19.06567907,18.62190853,18.8684458,12277612.55757988
2020-12-21 10:00:00,BMFBOVESPA:VBBR3,18.57259999,18.88488319,18.23566479,18.46576557,19524661.09211222
2020-12-22 10:00:00,BMFBOVESPA:VBBR3,18.58959181,18.66498932,18.26286897,18.4639296,5715570.51671509
2020-12-23 10:00:00,BMFBOVESPA:VBBR3,18.4639296,18.80740613,18.41366399,18.51419339,11863016.39314641
2020-12-28 10:00:00,BMFBOVESPA:VBBR3,18.6398556,18.67336662,18.27962448,18.564459,5125177.65686772
2020-12-29 10:00:00,BMFBOVESPA:VBBR3,18.6063455,18.65661111,18.44717409,18.52257251,5089248.37312663
2020-12-30 10:00:00,BMFBOVESPA:VBBR3,18.52257251,18.6817421,18.47230599,18.53932529,7071829.46264747
2021-01-04 10:00:00,BMFBOVESPA:VBBR3,18.6817421,18.70687581,18.13720767,18.30475728,4719207.33713447
2021-01-05 10:00:00,BMFBOVESPA:VBBR3,18.39690848,18.70687581,17.98641265,18.51419339,15509585.63875039
2021-01-06 10:00:00,BMFBOVESPA:VBBR3,18.53094981,18.6482329,18.07018837,18.22098248,12991997.53405165
2021-01-07 10:00:00,BMFBOVESPA:VBBR3,18.34664469,18.6482329,18.07856567,18.5812136,8289858.14702362
2021-01-08 10:00:00,BMFBOVESPA:VBBR3,18.6147228,19.10061523,18.51419339,19.10061523,10067604.03103199
2021-01-11 10:00:00,BMFBOVESPA:VBBR3,18.96657572,19.23465474,18.6147228,18.71525311,9029104.04018494
2021-01-12 10:00:00,BMFBOVESPA:VBBR3,18.80740613,18.97495393,18.6817421,18.85766992,6880600.86700842
2021-01-13 10:00:00,BMFBOVESPA:VBBR3,18.93306743,19.05872873,18.6063455,18.6063455,13532734.57463754
2021-01-14 10:00:00,BMFBOVESPA:VBBR3,18.71525311,19.00846494,18.59796911,18.70687581,8282338.03879327
2021-01-15 10:00:00,BMFBOVESPA:VBBR3,18.50581609,18.65661111,18.27962448,18.27962448,8303347.03172064
2021-01-18 10:00:00,BMFBOVESPA:VBBR3,18.33826648,18.6147228,18.12045216,18.22935977,4963195.51579768
2021-01-19 10:00:00,BMFBOVESPA:VBBR3,18.30475728,18.3801557,18.01992366,18.22098248,8464732.84526166
2021-01-20 10:00:00,BMFBOVESPA:VBBR3,18.25449349,18.36339928,17.86912956,18.03667917,6049084.84120183
2021-01-21 10:00:00,BMFBOVESPA:VBBR3,18.02830096,18.12045216,17.45025643,17.45025643,9915052.00666164
2021-01-22 10:00:00,BMFBOVESPA:VBBR3,17.38323622,17.57591773,17.20731021,17.50889843,8953901.85764612
2021-01-26 10:00:00,BMFBOVESPA:VBBR3,19.26816575,20.38236833,18.93306743,19.18439095,38753972.82159498
2021-01-27 10:00:00,BMFBOVESPA:VBBR3,19.18439095,19.89647499,19.10899253,19.59488587,17580260.36774276
2021-01-28 10:00:00,BMFBOVESPA:VBBR3,19.57813218,20.29859352,19.31842955,19.93836149,15901829.42296325
2021-01-29 10:00:00,BMFBOVESPA:VBBR3,19.72054899,20.0891565,19.48597916,19.48597916,12433476.29018335
2021-02-01 10:00:00,BMFBOVESPA:VBBR3,19.86296489,20.0891565,19.45246906,19.9132305,9492251.38764533
2021-02-02 10:00:00,BMFBOVESPA:VBBR3,20.0891565,20.34048184,19.55299937,19.55299937,13135119.44172233
2021-02-03 10:00:00,BMFBOVESPA:VBBR3,19.67028337,19.75405818,19.05872873,19.25978845,12631626.46605315
2021-02-04 10:00:00,BMFBOVESPA:VBBR3,19.26816575,19.40220526,18.78227241,19.07548424,8325429.85429436
2021-02-05 10:00:00,BMFBOVESPA:VBBR3,19.18439095,19.22627926,18.80740613,18.83253712,14395047.28654153
2021-02-08 10:00:00,BMFBOVESPA:VBBR3,18.92468922,19.30167586,18.63147831,18.79064971,19429149.66629263
2021-02-09 10:00:00,BMFBOVESPA:VBBR3,18.77389511,18.79064971,18.4974388,18.74876231,13603400.48706169
2021-02-10 10:00:00,BMFBOVESPA:VBBR3,18.75713961,18.96657572,18.41366399,18.70687581,14732381.62796694
2021-02-11 10:00:00,BMFBOVESPA:VBBR3,18.76551782,19.24303204,18.63147831,18.97495393,9399145.0761771
2021-02-12 10:00:00,BMFBOVESPA:VBBR3,18.91631192,18.97495393,18.32988918,18.6398556,8862585.62900025
2021-02-17 10:00:00,BMFBOVESPA:VBBR3,18.53932529,18.70687581,18.29637998,18.6398556,11379099.90405261
2021-02-18 10:00:00,BMFBOVESPA:VBBR3,18.43879679,18.87442543,18.28800269,18.78227241,14806746.53144749
2021-02-19 10:00:00,BMFBOVESPA:VBBR3,18.4555523,19.26816575,18.4555523,19.15088175,13237656.97012554
2021-02-22 10:00:00,BMFBOVESPA:VBBR3,18.51419339,18.51419339,16.83032358,17.76859833,39668331.06381771
2021-02-23 10:00:00,BMFBOVESPA:VBBR3,18.35502199,18.42204129,17.71833454,17.82724306,16212901.14793532
2021-02-24 10:00:00,BMFBOVESPA:VBBR3,17.96965987,17.97803535,17.49214201,17.67644714,8394663.26036652
2021-02-25 10:00:00,BMFBOVESPA:VBBR3,17.90263966,18.16234047,16.88058828,16.97274039,16133641.29763445
2021-02-26 10:00:00,BMFBOVESPA:VBBR3,16.96436309,17.13191361,16.54548996,16.68790677,13285762.55785863
2021-03-01 10:00:00,BMFBOVESPA:VBBR3,16.77168158,16.93085207,16.25227904,16.49522617,9578792.59511788
2021-03-02 10:00:00,BMFBOVESPA:VBBR3,16.17688062,16.46171515,15.67423269,16.24390083,16576734.65640213
2021-03-03 10:00:00,BMFBOVESPA:VBBR3,16.05121932,16.55386726,15.24698408,15.91717981,19286385.33509231
2021-03-04 10:00:00,BMFBOVESPA:VBBR3,16.07635304,17.13191361,15.94231353,16.9978741,17213443.02116025
2021-03-05 10:00:00,BMFBOVESPA:VBBR3,16.9978741,17.2910832,16.72141596,16.96436309,23124062.15045307
2021-03-08 10:00:00,BMFBOVESPA:VBBR3,16.62926477,16.80519077,15.83340591,15.99257732,14749569.50372035
2021-03-09 10:00:00,BMFBOVESPA:VBBR3,15.91717981,16.25227904,15.79989672,16.17688062,11107536.52823104
2021-03-10 10:00:00,BMFBOVESPA:VBBR3,17.00624958,17.41674723,16.68790677,17.2156866,25131113.5731343
2021-03-11 10:00:00,BMFBOVESPA:VBBR3,17.35810341,18.15396317,17.29946141,18.15396317,12615989.92206343
2021-03-12 10:00:00,BMFBOVESPA:VBBR3,17.88588415,18.388533,17.68482534,18.16234047,7559207.29197429
2021-03-15 10:00:00,BMFBOVESPA:VBBR3,18.15396317,18.5728363,18.15396317,18.3801557,6780690.70048583
2021-03-16 10:00:00,BMFBOVESPA:VBBR3,18.31313549,18.40528578,17.79373205,18.01992366,4975609.47061306
2021-03-17 10:00:00,BMFBOVESPA:VBBR3,18.00316816,18.6482329,17.80210935,18.54770259,7617936.75170041
2021-03-18 10:00:00,BMFBOVESPA:VBBR3,18.43041949,18.83253712,18.22935977,18.52257251,7457148.36592371
2021-03-19 10:00:00,BMFBOVESPA:VBBR3,18.53932529,19.04197414,18.3801557,18.97495393,12313749.78579143
2021-03-22 10:00:00,BMFBOVESPA:VBBR3,18.88280273,18.97495393,18.40528578,18.40528578,11444273.44189214
2021-03-23 10:00:00,BMFBOVESPA:VBBR3,18.41366399,18.6063455,18.03667917,18.22935977,6286745.56669273
2021-03-24 10:00:00,BMFBOVESPA:VBBR3,18.24611619,18.27962448,17.68482534,17.83562036,7212682.68514316
2021-03-25 10:00:00,BMFBOVESPA:VBBR3,17.60105054,18.79902883,17.43350001,18.65661111,12994624.89593229
2021-03-26 10:00:00,BMFBOVESPA:VBBR3,18.4639296,18.80740613,18.09532026,18.4974388,8484546.9826604
2021-03-29 10:00:00,BMFBOVESPA:VBBR3,18.51419339,18.54770259,18.01992366,18.16234047,10041343.61504925
2021-03-30 10:00:00,BMFBOVESPA:VBBR3,18.01992366,18.84929262,18.01992366,18.6398556,9088549.75308706
2021-03-31 10:00:00,BMFBOVESPA:VBBR3,18.62310101,18.69849761,18.28800269,18.4974388,7619965.58558143
2021-04-01 10:00:00,BMFBOVESPA:VBBR3,18.52257251,18.73200862,18.3801557,18.6398556,6595193.23049006
2021-04-05 10:00:00,BMFBOVESPA:VBBR3,18.72363041,19.01684224,18.66498932,19.01684224,4018399.26418318
2021-04-06 10:00:00,BMFBOVESPA:VBBR3,19.04197414,19.10061523,18.63147831,18.70687581,8537905.09368417
2021-04-07 10:00:00,BMFBOVESPA:VBBR3,18.6398556,18.74038592,18.35502199,18.54770259,7709850.4081106
2021-04-08 10:00:00,BMFBOVESPA:VBBR3,18.6398556,18.88280273,18.41366399,18.72363041,9319286.69787663
2021-04-09 10:00:00,BMFBOVESPA:VBBR3,18.58959181,18.58959181,18.30475728,18.30475728,9129135.23258981
2021-04-12 10:00:00,BMFBOVESPA:VBBR3,18.34664469,18.87442543,18.29637998,18.79064971,11117683.99834203
2021-04-13 10:00:00,BMFBOVESPA:VBBR3,18.6901194,19.20114554,18.6482329,19.15925905,8861152.02241295
2021-04-14 10:00:00,BMFBOVESPA:VBBR3,19.15925905,19.34356235,18.84091532,19.25141025,10118097.12935176
2021-04-15 10:00:00,BMFBOVESPA:VBBR3,19.30167586,19.68703888,19.22627926,19.56137667,12679732.05378625
2021-04-16 10:00:00,BMFBOVESPA:VBBR3,19.67322184,19.71807679,19.28747253,19.37718152,10564248.04199978
2021-04-19 10:00:00,BMFBOVESPA:VBBR3,19.28747253,19.9244072,19.22467596,19.87955316,12306433.22109035
2021-04-20 10:00:00,BMFBOVESPA:VBBR3,19.83469911,20.53442944,19.83469911,20.4895754,14496733.23282766
2021-04-22 10:00:00,BMFBOVESPA:VBBR3,20.46266206,20.67796419,19.96926215,20.00514538,9030067.84630196
2021-04-23 10:00:00,BMFBOVESPA:VBBR3,20.10382609,20.45369126,20.06794286,20.37295307,7506589.63930298
2021-04-26 10:00:00,BMFBOVESPA:VBBR3,20.3011857,20.81252904,20.21147761,20.38192388,6431337.38871538
2021-04-27 10:00:00,BMFBOVESPA:VBBR3,20.26530246,20.34604065,19.85263982,19.97823296,7457542.25015874
2021-04-28 10:00:00,BMFBOVESPA:VBBR3,20.01411619,20.40883721,19.96926215,20.39986641,6532219.06300203
2021-04-29 10:00:00,BMFBOVESPA:VBBR3,20.45369126,20.72281914,20.39986641,20.40883721,6657178.28644934
2021-04-30 10:00:00,BMFBOVESPA:VBBR3,20.16662266,20.65105177,19.99617548,20.19353509,10393696.16822949
2021-05-03 10:00:00,BMFBOVESPA:VBBR3,20.19353509,20.60619682,20.07691276,20.55237197,6852810.02373256
2021-05-04 10:00:00,BMFBOVESPA:VBBR3,20.5792853,20.58825611,20.21147761,20.21147761,10304519.89722926
2021-05-05 10:00:00,BMFBOVESPA:VBBR3,20.37295307,20.89326723,20.22941832,20.81252904,7386757.5123229
2021-05-06 10:00:00,BMFBOVESPA:VBBR3,20.90223713,21.04577188,20.3101565,20.52545863,9690090.1969271
2021-05-07 10:00:00,BMFBOVESPA:VBBR3,20.61516853,21.19827744,20.42677883,21.19827744,8502250.86876642
2021-05-10 10:00:00,BMFBOVESPA:VBBR3,21.03680198,21.24313239,20.94709208,21.17136502,8107420.43137879
2021-05-11 10:00:00,BMFBOVESPA:VBBR3,21.00091784,21.63785341,20.64208096,21.45843452,10980481.35654982
2021-05-12 10:00:00,BMFBOVESPA:VBBR3,22.60671254,23.41409438,22.07742848,22.54391506,37804828.44010099
2021-05-13 10:00:00,BMFBOVESPA:VBBR3,22.61568244,23.36923943,22.49906102,22.56185759,13334532.68770895
2021-05-14 10:00:00,BMFBOVESPA:VBBR3,23.00143174,23.08217083,22.28375889,22.34655546,10747395.40940886
2021-05-17 10:00:00,BMFBOVESPA:VBBR3,22.34655546,22.46317778,21.93389373,22.23890485,8958168.57011391
2021-05-18 10:00:00,BMFBOVESPA:VBBR3,22.17610737,22.768188,22.08639929,22.40935202,13103119.09821394
2021-05-19 10:00:00,BMFBOVESPA:VBBR3,22.31964212,22.8578979,22.17610737,22.67847991,8733443.31096745
2021-05-20 10:00:00,BMFBOVESPA:VBBR3,22.79510133,22.80407214,22.36449707,22.74127557,4915327.57888796
2021-05-21 10:00:00,BMFBOVESPA:VBBR3,22.69642062,23.09114164,22.66950819,22.94760689,10760548.72234139
2021-05-24 10:00:00,BMFBOVESPA:VBBR3,23.10908326,23.32438539,22.92069356,22.99246093,7977109.66346441
2021-05-25 10:00:00,BMFBOVESPA:VBBR3,23.10011245,23.10011245,22.47214768,22.48111849,7509487.65906579
2021-05-26 10:00:00,BMFBOVESPA:VBBR3,22.78613052,22.90275285,22.55288587,22.83098547,7022915.20197373
2021-05-27 10:00:00,BMFBOVESPA:VBBR3,22.84892618,22.94760689,22.56185759,22.93863608,7133272.1026071
2021-05-28 10:00:00,BMFBOVESPA:VBBR3,22.7771588,23.09114164,22.72333395,22.93863608,6837649.88162487
2021-05-31 10:00:00,BMFBOVESPA:VBBR3,22.97452022,23.14496649,22.67847991,23.14496649,3160211.33439413
2021-06-01 10:00:00,BMFBOVESPA:VBBR3,23.32438539,24.16765228,23.20776397,24.12279642,15030680.72141799
2021-06-02 10:00:00,BMFBOVESPA:VBBR3,24.11382561,24.55340159,24.00617501,24.53545906,9598905.99651643
2021-06-04 10:00:00,BMFBOVESPA:VBBR3,24.64310967,24.68796462,24.33809855,24.67002301,8570137.58683946
2021-06-07 10:00:00,BMFBOVESPA:VBBR3,24.4726634,25.10959807,24.44575007,24.8584118,10312657.23745922
2021-06-08 10:00:00,BMFBOVESPA:VBBR3,24.69693634,25.19930706,24.6610522,25.07371484,7985581.47522355
2021-06-09 10:00:00,BMFBOVESPA:VBBR3,24.90326675,25.1365105,24.69693634,24.79561523,5778226.71620333
2021-06-10 10:00:00,BMFBOVESPA:VBBR3,25.03783069,25.0468015,23.69219308,24.02411753,12273994.9839352
2021-06-11 10:00:00,BMFBOVESPA:VBBR3,24.04205824,24.05102905,23.38718196,23.55762913,5972521.66760508
2021-06-14 10:00:00,BMFBOVESPA:VBBR3,24.01514581,24.01514581,23.63836732,23.9074952,5061466.33173311
2021-06-15 10:00:00,BMFBOVESPA:VBBR3,23.95235015,23.98823339,23.51277418,23.77293126,6121000.62091929
2021-06-16 10:00:00,BMFBOVESPA:VBBR3,23.66527974,24.09588491,23.6204257,23.70116388,14776191.89711463
2021-06-17 10:00:00,BMFBOVESPA:VBBR3,23.68322227,24.58928482,23.65630984,24.40089603,13995335.10515711
2021-06-18 10:00:00,BMFBOVESPA:VBBR3,24.21250632,24.62516896,24.03308834,24.50854664,10852512.98957509
2021-06-21 10:00:00,BMFBOVESPA:VBBR3,24.67002301,25.07371484,24.42780845,24.74179038,5838643.93686952
2021-06-22 10:00:00,BMFBOVESPA:VBBR3,24.67899381,24.98400494,24.31118613,24.89429594,7156123.98965091
2021-06-23 10:00:00,BMFBOVESPA:VBBR3,24.75076119,25.00194746,24.13176814,24.32912865,6156560.22560181
2021-06-24 10:00:00,BMFBOVESPA:VBBR3,24.62516896,24.88532513,24.37398269,24.78664442,4855355.9535156
2021-06-25 10:00:00,BMFBOVESPA:VBBR3,24.8494419,24.92120928,24.09588491,24.74179038,10122821.5397016
2021-06-28 10:00:00,BMFBOVESPA:VBBR3,24.74179038,24.93914998,23.97029086,24.45472088,8188904.95744289
2021-06-29 10:00:00,BMFBOVESPA:VBBR3,24.67002301,24.79561523,23.55762913,23.59351237,19547833.1476264
2021-06-30 10:00:00,BMFBOVESPA:VBBR3,23.41409438,24.20353552,23.3333562,23.93440763,17207938.5439874
2021-07-01 10:00:00,BMFBOVESPA:VBBR3,24.49060411,26.07845719,24.25736128,25.65682374,90947887.47341786
2021-07-02 10:00:00,BMFBOVESPA:VBBR3,25.74653365,26.77818843,25.66579546,26.36552579,48905254.14763082
2021-07-05 10:00:00,BMFBOVESPA:VBBR3,26.2847876,26.77818843,26.20404942,26.42832235,60274325.40698412
2021-07-06 10:00:00,BMFBOVESPA:VBBR3,26.42832235,26.42832235,25.42358,25.65682374,20480513.60819004
2021-07-07 10:00:00,BMFBOVESPA:VBBR3,25.82727183,26.03360224,25.29798777,25.71962031,39561728.16600542
2021-07-08 10:00:00,BMFBOVESPA:VBBR3,25.27107444,25.77344607,24.89429594,25.77344607,16441796.29884375
2021-07-12 10:00:00,BMFBOVESPA:VBBR3,26.16816618,26.59877044,25.96183577,26.36552579,14805174.29521323
2021-07-13 10:00:00,BMFBOVESPA:VBBR3,26.04257396,26.32067175,25.72859112,26.20404942,11098306.65435476
2021-07-14 10:00:00,BMFBOVESPA:VBBR3,26.57185802,26.60774125,26.05154477,26.32964255,10478748.75735008
2021-07-15 10:00:00,BMFBOVESPA:VBBR3,26.2758177,26.58979872,25.72859112,26.01566062,9152017.92622183
2021-07-16 10:00:00,BMFBOVESPA:VBBR3,26.15919538,26.29375841,25.38769586,25.58505637,18072621.16271336
2021-07-19 10:00:00,BMFBOVESPA:VBBR3,25.40563838,25.65682374,25.10959807,25.43255081,12634270.33146318
2021-07-20 10:00:00,BMFBOVESPA:VBBR3,25.48637657,25.84521254,25.19930706,25.61196879,6269035.07917496
2021-07-21 10:00:00,BMFBOVESPA:VBBR3,25.65682374,25.76447435,25.2262204,25.64785294,11278779.34976559
2021-07-22 10:00:00,BMFBOVESPA:VBBR3,25.53123061,26.09639881,25.53123061,25.94389325,10159050.0874425
2021-07-23 10:00:00,BMFBOVESPA:VBBR3,25.94389325,26.01566062,25.50431818,25.65682374,5741552.57316861
2021-07-26 10:00:00,BMFBOVESPA:VBBR3,25.69270698,26.12331214,25.45049333,26.01566062,9826975.97095481
2021-07-27 10:00:00,BMFBOVESPA:VBBR3,26.01566062,26.06948547,25.43255081,25.88109668,7993049.87239511
2021-07-28 10:00:00,BMFBOVESPA:VBBR3,26.00668982,26.26684689,25.54917313,25.88109668,8916812.92590579
2021-07-29 10:00:00,BMFBOVESPA:VBBR3,26.03360224,26.8499558,26.01566062,26.34758508,17371355.39188002
2021-07-30 10:00:00,BMFBOVESPA:VBBR3,26.10536962,26.36552579,25.26210363,25.41460919,14074702.77851672
2021-08-02 10:00:00,BMFBOVESPA:VBBR3,25.84521254,26.24890437,25.5132899,25.8003585,11132528.37292051
2021-08-03 10:00:00,BMFBOVESPA:VBBR3,25.79138769,25.86315506,24.759732,25.41460919,13715876.44087015
2021-08-04 10:00:00,BMFBOVESPA:VBBR3,25.37872596,25.61196879,24.93914998,25.19033625,11201082.93381664
2021-08-05 10:00:00,BMFBOVESPA:VBBR3,25.60299889,25.73756284,24.8494419,24.93018008,14443561.06156848
2021-08-06 10:00:00,BMFBOVESPA:VBBR3,25.02885989,25.36078343,24.93914998,25.16342292,6949790.26366884
2021-08-09 10:00:00,BMFBOVESPA:VBBR3,25.15445302,25.71962031,25.11856888,25.61196879,10211886.68693719
2021-08-10 10:00:00,BMFBOVESPA:VBBR3,25.6209396,26.03360224,25.49534738,25.63888213,10287910.74524018
2021-08-11 10:00:00,BMFBOVESPA:VBBR3,24.759732,24.94812079,23.9074952,24.77767452,32743249.88436794
2021-08-12 10:00:00,BMFBOVESPA:VBBR3,24.6610522,24.6610522,23.77293126,24.16765228,19304268.55955115
2021-08-13 10:00:00,BMFBOVESPA:VBBR3,24.23044794,24.44575007,23.85366944,24.44575007,11279670.54035324
2021-08-16 10:00:00,BMFBOVESPA:VBBR3,24.27530198,24.49957492,23.50380428,24.00617501,13934025.59366797
2021-08-17 10:00:00,BMFBOVESPA:VBBR3,23.95235015,24.00617501,23.23467639,23.68322227,16142830.46280489
2021-08-18 10:00:00,BMFBOVESPA:VBBR3,23.68322227,23.88058278,23.2436472,23.45894933,11083369.86001164
2021-08-19 10:00:00,BMFBOVESPA:VBBR3,23.13599659,23.69219308,22.87583951,23.38718196,10523003.5215563
2021-08-20 10:00:00,BMFBOVESPA:VBBR3,23.07319912,23.58454247,22.7592181,23.41409438,12383794.06527482
2021-08-23 10:00:00,BMFBOVESPA:VBBR3,23.62939651,23.62939651,22.83995537,22.99246093,10935782.09728508
2021-08-24 10:00:00,BMFBOVESPA:VBBR3,23.23467639,23.69219308,22.91172366,23.57557166,13144585.86618669
2021-08-25 10:00:00,BMFBOVESPA:VBBR3,23.68322227,24.12279642,23.57557166,23.85366944,11775829.34755665
2021-08-26 10:00:00,BMFBOVESPA:VBBR3,23.63836732,24.17662309,23.63836732,23.71910641,15233780.85587278
2021-08-27 10:00:00,BMFBOVESPA:VBBR3,24.00617501,24.6610522,23.79984459,24.32912865,14206239.20854794
2021-08-30 10:00:00,BMFBOVESPA:VBBR3,24.23044794,24.54443078,24.04205824,24.22147713,12352693.71423643
